Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;708819;502386688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;1035622;502386688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
64;723807;502386688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;733746;502386688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
66;735610;502386688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;934893;502386688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;776796;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;738515;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
70;901781;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;687189;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;731782;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;659587;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;702428;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;675267;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;763562;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;738875;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;651703;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;830558;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;706655;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;920807;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;772368;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;885501;502657024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;947036;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
85;975118;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
86;999034;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;1033338;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
88;1023790;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;1565576;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
90;1005336;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;987552;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;1141030;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
93;1017969;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;977484;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
95;1003322;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
96;998893;502927360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
97;953187;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
98;955422;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
99;926077;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
100;1050530;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
101;1095204;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
102;945563;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
103;851858;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
104;943690;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
105;1028829;503197696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
106;972174;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;987181;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;928611;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
109;1051392;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
110;1046282;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
111;1659602;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
112;1038778;503468032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
113;1063334;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
114;1163652;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;872265;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
116;866706;503738368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
117;1136982;503738368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
118;4268586;507932672;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;30;0;
119;1212875;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;30;0;
120;1045330;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;30;0;
121;1179883;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
122;1041893;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;30;0;
123;1051001;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;30;0;
124;1438378;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;30;0;
125;1147742;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;30;0;
126;1117576;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;30;0;
127;1098550;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
128;978545;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
129;1482700;508194816;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
130;1297985;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
131;1038137;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
132;861135;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;30;0;
133;843041;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
134;965240;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
135;1079114;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
136;759414;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
137;3060109;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;30;0;
138;925515;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;30;0;
139;977574;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
140;682190;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
141;794159;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;30;0;
142;787307;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
143;900579;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;30;0;
144;895570;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
145;1002801;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;30;0;
146;1767846;508465152;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;30;0;
147;943830;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
148;927559;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
149;957706;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;30;0;
150;1064988;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
151;870663;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;30;0;
152;874329;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;30;0;
153;1007820;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;30;0;
154;949741;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
155;958587;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
156;970450;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;30;0;
157;915887;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;30;0;
158;806953;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
159;900849;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;30;0;
160;909355;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
161;836889;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;30;0;
162;666600;508727296;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
163;3602576;512974848;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;30;0;
164;1567500;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
165;922390;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
166;933070;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;30;0;
167;1111695;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;30;0;
168;863169;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;30;0;
169;938039;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
170;1005054;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;30;0;
171;946916;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;30;0;
172;972003;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;30;0;
173;911950;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
174;1022949;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;30;0;
175;920897;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;30;0;
176;991289;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;30;0;
177;1795858;517169152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
178;3340735;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;30;0;
179;946385;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;30;0;
180;749957;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;30;0;
181;1034851;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;30;0;
182;932899;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;30;0;
183;951044;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;30;0;
184;956574;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;30;0;
185;912091;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;30;0;
186;898014;521502720;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;30;0;
187;940905;521773056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;30;0;
188;984787;521773056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;30;0;
189;1563051;521773056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;30;0;
190;1258961;521773056;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;30;0;
191;2185368;528064512;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;30;0;
192;1100695;528064512;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;30;0;
193;1015635;528064512;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;30;0;
194;2314320;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;30;0;
195;1009773;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;30;0;
196;1036093;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;30;0;
197;1008060;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;30;0;
198;1066240;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
199;1009664;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;30;0;
200;986831;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
201;1051102;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;30;0;
202;1553523;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;30;0;
203;1173381;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;30;0;
204;980389;528314368;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;30;0;
205;2428294;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;30;0;
206;933100;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;30;0;
207;1098830;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;30;0;
208;932839;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;30;0;
209;977503;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;30;0;
210;827772;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;30;0;
211;968836;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;30;0;
212;973596;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;30;0;
213;1062363;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;30;0;
214;973536;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;30;0;
215;1525131;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;30;0;
216;1199911;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;30;0;
217;1135049;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;30;0;
218;982282;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;30;0;
219;711354;532557824;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;30;0;
220;2352352;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;30;0;
221;1088922;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;30;0;
222;866145;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;30;0;
223;1082270;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;30;0;
224;969668;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;30;0;
225;852849;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;30;0;
226;976121;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;30;0;
227;1171106;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;30;0;
228;859792;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;30;0;
229;1065598;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;30;0;
230;1008121;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;30;0;
231;1039800;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;30;0;
232;1131001;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;30;0;
233;1052674;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;30;0;
234;1080306;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;30;0;
235;3491468;538849280;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;31;0;
236;4808768;541876224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;31;0;
237;1312281;541876224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;31;0;
238;2650370;541876224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;31;0;
239;1491156;541876224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;31;0;
240;1339001;541876224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;31;0;
241;1985073;541876224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;167023;0;0;6;0;31;0;
242;1563162;541876224;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;31;0;
243;3236329;546123776;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;31;0;
244;1271695;546123776;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;31;0;
