Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;871725;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
45;958557;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
46;906570;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
47;825448;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;860524;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
49;886422;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
50;870412;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
51;921298;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
52;1290380;501735424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
53;998463;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
54;918142;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
55;890871;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;899838;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
57;913002;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
58;931217;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
59;896441;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
60;898636;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;897944;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
62;910598;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
63;915507;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
64;905057;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
65;1052905;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
66;1097488;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
67;899076;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
68;962285;502005760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
69;913302;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
70;904627;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
71;965180;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
72;1261236;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
73;908855;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
74;861957;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;904577;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
76;937759;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
77;922530;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;926207;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;1014933;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;897162;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;921468;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;946125;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
83;892233;502276096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
84;891322;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
85;1020053;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
86;960492;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
87;940985;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
88;1217093;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
89;1000156;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;864271;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;934192;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
92;907121;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
93;929984;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;899567;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;943009;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;915036;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;958468;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
98;945292;502546432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;949080;502816768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
100;1043466;502816768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;968928;502816768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;929904;502816768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;975660;502816768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;1246187;504913920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
105;2379522;504913920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;12;0;
106;955362;505184256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
107;1397290;509378560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;12;0;
108;949390;509378560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
109;952036;509378560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
110;941025;509378560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
111;985789;509378560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;12;0;
112;974879;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
113;1152081;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;12;0;
114;991189;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;12;0;
115;987171;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
116;1006688;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
117;993373;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;12;0;
118;948979;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;12;0;
119;963186;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
120;902613;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
121;1007239;509648896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
122;1638743;509919232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
123;1551009;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
124;916880;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;12;0;
125;1038698;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
126;973175;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
127;912290;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
128;940624;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
129;984626;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;12;0;
130;988724;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
131;2712787;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
132;1449699;514113536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
133;1271124;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
134;1019983;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
135;963296;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
136;946656;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
137;931216;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
138;960271;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;12;0;
139;957606;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
140;886703;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;12;0;
141;1050079;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
142;935325;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;12;0;
143;963086;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
144;951144;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
145;946015;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
146;904697;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
147;968676;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
148;893887;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
149;1044949;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;12;0;
150;948319;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
151;1490746;514367488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
152;2656883;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;1;0;12;0;
153;1043867;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;12;0;
154;1016065;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;12;0;
155;1030022;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;12;0;
156;992672;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;12;0;
157;1006778;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;12;0;
158;1059877;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;12;0;
159;984096;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;12;0;
160;958277;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;12;0;
161;1044900;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;12;0;
162;1093140;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;12;0;
163;1904682;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;12;0;
164;1410174;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;12;0;
165;1019401;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;12;0;
166;2830939;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;12;0;
167;1005876;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;12;0;
168;1019341;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;12;0;
169;1035913;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;12;0;
170;1092208;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;12;0;
171;1028148;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;12;0;
172;1071520;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;12;0;
173;977454;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;12;0;
174;987101;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;12;0;
175;988324;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;12;0;
176;979417;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;12;0;
177;1677977;524931072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
178;1276984;525201408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;12;0;
179;1153994;525201408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;12;0;
180;2314541;531492864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;12;0;
181;1137112;531492864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;12;0;
182;1127925;531492864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;12;0;
183;1204288;531492864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
184;1037616;531492864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;12;0;
185;1084294;531492864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;12;0;
186;1050981;531742720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
187;993934;531742720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;12;0;
188;1993709;531742720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;12;0;
189;1029530;531742720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;12;0;
190;1804544;531742720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;12;0;
191;1150217;531742720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
192;952065;531742720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;12;0;
193;3463816;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;12;0;
194;982273;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;12;0;
195;1031845;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;12;0;
196;1026275;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;12;0;
197;989926;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;12;0;
198;1154184;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;12;0;
199;982843;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;12;0;
200;1116474;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;12;0;
201;1187247;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;12;0;
202;1200682;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;12;0;
203;1068624;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;12;0;
204;1534958;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;12;0;
205;1258420;535793664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;12;0;
206;3076670;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;12;0;
207;1081147;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;12;0;
208;1117907;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;12;0;
209;1120111;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;12;0;
210;1058916;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;12;0;
211;1103179;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;12;0;
212;1182157;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;12;0;
213;1041503;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;12;0;
214;3794366;540041216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;5;0;13;0;
215;3863626;540856320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;5;0;13;0;
216;2709512;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;13;0;
217;1642942;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;13;0;
218;1403542;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;13;0;
219;1357556;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;13;0;
220;1818060;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;13;0;
221;1066871;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;13;0;
222;954841;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;13;0;
223;817493;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;13;0;
224;1092549;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;13;0;
225;848421;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;13;0;
226;980720;547147776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;13;0;
227;2364224;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;13;0;
228;928041;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;13;0;
229;1021295;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;13;0;
230;1323983;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;13;0;
231;1539688;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;13;0;
232;2965502;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;13;0;
233;1195853;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;13;0;
234;1123587;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;13;0;
235;1261997;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;13;0;
236;1155367;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;13;0;
237;1172920;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;13;0;
238;2106030;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;13;0;
239;1653061;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;7;0;14;0;
240;1266155;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;14;0;
241;1480898;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;14;0;
242;1312862;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;14;0;
243;1349651;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;14;0;
244;1124349;551493632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;14;0;
