Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;526046;492015616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;2588755;492015616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;562635;492015616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;497894;492015616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;521097;492015616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;549521;492285952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;514855;492285952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;0;0;
58;465663;492285952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;458250;492883968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;500259;492883968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;3617214;492883968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;9736480;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
63;711795;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;520466;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;554780;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;534722;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;524954;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
68;527739;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;523071;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;538119;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;617538;493731840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
72;554239;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;532198;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;531687;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;549481;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;512140;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;514906;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;516259;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;623510;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;512461;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;510647;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;575038;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;534593;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;560291;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;520606;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;522079;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;527179;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;559699;494055424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;546855;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;523602;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;568746;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;505428;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;513303;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;515517;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;615915;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;532218;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;522400;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
98;527529;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;543479;494325760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;527429;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;532118;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;539411;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;534513;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;580809;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
105;541566;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;571421;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;538170;494596096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;526186;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;531757;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;572735;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;628299;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;531567;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;529694;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;534493;494866432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;521438;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
116;583704;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;841879;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;582934;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;550513;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;550983;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;553558;495136768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;532208;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;533340;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;605365;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;513393;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;541486;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;576341;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
128;555121;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;558698;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;574778;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;2047860;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;579376;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;607159;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;545112;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;534723;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;512782;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;540464;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;551855;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;537728;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;573245;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;518322;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;662032;495407104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
143;868959;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;534623;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;552185;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;501631;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;587832;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;521137;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;538580;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;509045;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;593473;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;536967;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;551725;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;547317;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;523161;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;523722;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;517831;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;526117;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;622939;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
160;523952;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;603662;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;527559;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;530916;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;509255;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;531817;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;544872;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;585468;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;549261;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;523992;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;527068;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;575469;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
172;538039;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;522660;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;504075;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;670507;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;521498;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;524694;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;541034;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;522590;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;541295;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;533931;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;596879;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;540494;495677440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;527750;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;534793;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
186;517711;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;530956;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;527499;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;1004985;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;556784;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;678252;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;522220;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
193;516508;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;500599;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
195;519174;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
196;505468;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
197;551935;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
198;569538;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;520185;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
200;543880;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
201;497864;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
202;1197286;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;5;0;
203;569578;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
204;565060;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
205;606036;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
206;527339;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
207;550532;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
208;563647;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
209;537719;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
210;717656;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
211;557295;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
212;545443;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
213;568847;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
214;557926;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
215;1000176;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
216;522710;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
217;547958;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
218;685706;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
219;576491;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
220;563747;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
221;671059;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
222;620173;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
223;551143;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
224;578084;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
225;569077;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
226;573465;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
227;549591;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
228;549110;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
229;1390779;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;0;0;5;0;
230;858400;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;5;0;
231;717185;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;5;0;
232;739727;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;5;0;
233;712928;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;5;0;
234;2236314;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;5;0;
235;1385759;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;5;0;
236;701867;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;5;0;
237;712796;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
238;713298;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;5;0;
239;688351;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
240;711604;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;5;0;
241;691236;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;5;0;
242;686728;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;5;0;
243;718186;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
244;773731;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;5;0;
245;659858;500412416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;5;0;
