Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;815008;488734720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
17;1227152;488734720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;9338;0;0;0;0;0;0;
18;690535;488734720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
19;719950;489119744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;636794;489119744;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;773931;489496576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
22;673392;489496576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
23;660589;489496576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;667001;489496576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
25;602761;489496576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;668163;490401792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
27;645831;490401792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
28;625392;490401792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;601448;490401792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;618941;490401792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;633548;491200512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;653265;491200512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;654988;491200512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;758413;491700224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;629621;491700224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
36;705473;491700224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;8817;0;0;0;0;0;0;
37;653295;491700224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;722034;491700224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;595697;491700224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;743274;491970560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;666209;491970560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;767780;491970560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;647034;491970560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;700504;491970560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;710633;491970560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;2562415;491970560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;714981;491970560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
48;662002;491970560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;695685;491970560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;642114;491970560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
51;617427;491970560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;4955112;491970560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;11666900;492658688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;932769;492658688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;714189;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;828454;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;758733;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;757731;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;727735;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;715462;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;684835;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;714630;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;675447;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;754695;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;692118;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
66;712817;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;712136;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
68;705353;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;694662;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;747451;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;719008;493047808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;676348;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;684073;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;716934;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;763923;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;705673;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;711534;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;680837;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;718387;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;696867;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
81;1057363;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;717906;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;725992;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;695264;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;702277;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
86;819968;493318144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;713929;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;852639;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;762129;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;761789;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;809728;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
92;751420;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;723297;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;743915;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
95;753634;493588480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;847289;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;1102207;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;781867;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;769753;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
100;737162;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
101;723327;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;701787;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;691146;493858816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;783449;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
105;717315;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;791885;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;724279;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;739136;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;786976;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;739227;494129152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;744326;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;819627;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;761969;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;756759;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;719009;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;716744;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;761278;494399488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;775485;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;752040;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;675206;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;759325;494669824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;690816;494669824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;671028;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;662132;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;715923;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;686728;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;704010;498864128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;733085;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;731842;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
130;772499;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;717606;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;2429206;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;726302;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
134;787598;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;693811;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;723397;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;662422;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;722445;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;689213;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;772458;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
141;721272;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;688672;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;679595;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;792517;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;768271;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
146;2483507;499134464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
147;1422087;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
148;848922;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
149;824517;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
150;800271;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
151;715683;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
152;839855;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;14;0;
153;948900;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
154;768671;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
155;833122;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
156;821300;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
157;765396;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
158;756899;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;14;0;
159;794380;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
160;823164;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
161;772689;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
162;1498069;503328768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
163;1087911;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
164;900859;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
165;756699;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
166;821140;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
167;712016;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
168;812454;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
169;879490;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
170;808736;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
171;788469;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
172;796174;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
173;780865;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
174;759193;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
175;868118;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
176;814076;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
177;868359;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
178;820338;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
179;1781852;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
180;904025;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
181;821190;503582720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;14;0;
182;839585;503848960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
183;2466055;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;14;0;
184;898345;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
185;850124;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
186;978085;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
187;841659;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
188;1067652;510140416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;14;0;
189;1579533;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
190;901971;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
191;1623736;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;14;0;
192;1142343;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;14;0;
193;888847;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
194;892394;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
195;1047985;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
196;916108;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
197;890210;510509056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;14;0;
198;2439144;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;14;0;
199;908534;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
200;892083;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;14;0;
201;904557;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
202;862127;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
203;1015444;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
204;866344;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
205;855174;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
206;964329;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;14;0;
207;929744;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;14;0;
208;1488091;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
209;1006177;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;14;0;
210;865212;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
211;825017;514752512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;14;0;
212;900238;515022848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
213;844143;515022848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
214;1914681;521314304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;14;0;
215;938039;521314304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;14;0;
216;872276;521314304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;14;0;
217;965160;521314304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;14;0;
218;906870;521314304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;14;0;
219;901400;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;14;0;
220;888336;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;14;0;
221;842140;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;14;0;
222;1002430;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
223;898815;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
224;909927;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
225;894919;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
226;835738;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;14;0;
227;1587808;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
228;1116835;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;14;0;
229;908544;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;14;0;
230;794750;521564160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
231;3110383;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;14;0;
232;946976;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;14;0;
233;994555;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;14;0;
234;1688216;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;14;0;
235;994435;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;14;0;
236;920647;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
237;840717;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
238;835467;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
239;1772835;525615104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
240;1091517;525881344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
241;812363;525881344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;14;0;
242;885030;525881344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;14;0;
243;913132;525881344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;14;0;
244;906009;525881344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
245;2664277;530132992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;14;0;
