Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;677921;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;737513;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;682891;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;789671;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;745679;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;727284;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;697077;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;685316;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;721143;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;749856;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;716944;503484416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;644689;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;786214;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
97;685846;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;906641;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;1210250;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;782768;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;775284;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;677581;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;735649;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;747452;503754752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;803006;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;779922;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;832732;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;732504;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;707076;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;705653;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;775214;504025088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;777559;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;777619;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;703610;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;719439;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;828213;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;702287;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;802505;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;778510;504295424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;674595;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;792366;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;785233;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;716454;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;717285;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;742613;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;746329;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;746270;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;879008;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;2512922;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;735840;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;999404;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;758262;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;772449;504565760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;2412795;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;25;0;
135;858229;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
136;1001689;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
137;772088;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
138;870102;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
139;735930;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
140;710663;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
141;758372;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
142;855113;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;10780;0;0;0;0;25;0;
143;797205;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
144;875933;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
145;817383;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;25;0;
146;759855;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
147;838052;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
148;872997;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
149;754735;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
150;987121;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
151;741520;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
152;784401;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;25;0;
153;822021;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
154;759425;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
155;821701;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;25;0;
156;1623625;504836096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
157;1448486;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
158;820518;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
159;826510;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
160;732594;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
161;804178;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
162;858390;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
163;803176;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;25;0;
164;846878;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;25;0;
165;778670;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
166;821280;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
167;893315;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;25;0;
168;940073;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
169;962575;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
170;992992;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
171;766448;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
172;821751;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
173;1631430;509030400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
174;966923;509284352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;25;0;
175;861837;509284352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
176;783970;509284352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
177;770695;509284352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
178;758703;509284352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
179;820770;509284352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
180;922360;509284352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
181;697348;509284352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
182;875642;509554688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
183;899286;509554688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;25;0;
184;796764;509554688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
185;841969;509554688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
186;1529348;509554688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
187;1504542;509554688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
188;1074666;509554688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
189;904947;509554688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
190;2660359;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;25;0;
191;1034210;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;25;0;
192;878998;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;25;0;
193;812714;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;25;0;
194;886803;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;25;0;
195;951645;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
196;1054247;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;25;0;
197;844033;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
198;1069646;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;25;0;
199;829837;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;25;0;
200;878588;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;25;0;
201;857237;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
202;860343;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;25;0;
203;850224;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
204;788759;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;25;0;
205;799579;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;25;0;
206;1068184;515846144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;25;0;
207;2453361;520196096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;25;0;
208;1635597;520196096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;25;0;
209;1086037;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;25;0;
210;818595;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;25;0;
211;848220;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
212;1009784;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;25;0;
213;824406;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;25;0;
214;1045761;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
215;808065;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;25;0;
216;953268;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;25;0;
217;859071;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;25;0;
218;1034610;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;25;0;
219;897343;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;25;0;
220;846848;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;25;0;
221;1177638;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
222;1514069;520454144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;25;0;
223;2383610;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;25;0;
224;997842;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;25;0;
225;878728;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;25;0;
226;939813;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;25;0;
227;893566;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;25;0;
228;958598;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;25;0;
229;862247;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
230;943439;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
231;1761694;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;25;0;
232;1722160;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;25;0;
233;1111725;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;25;0;
234;1156869;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
235;865212;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
236;989776;526745600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;25;0;
237;3084614;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;25;0;
238;958577;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;25;0;
239;882054;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;25;0;
240;1076479;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;25;0;
241;973987;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
242;1002851;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
243;1066099;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;25;0;
244;850425;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;25;0;
245;973776;531046400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;25;0;
