Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1263159;496734208;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;833263;496734208;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;696736;496734208;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;801763;496734208;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;767399;496734208;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;724338;496734208;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;782898;496734208;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;774903;496734208;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;751049;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;1099211;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;1137122;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;794119;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;747121;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;829806;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;679163;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;734617;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;761368;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;710803;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;664567;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;854262;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;935314;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;1092930;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
75;922840;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;841307;497065984;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;751690;497336320;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;706736;497336320;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;793188;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;880692;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;901961;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;783730;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;803426;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;814286;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;808366;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;763903;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;833613;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;911209;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;770816;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;906078;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;1138746;501530624;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;1222151;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;812273;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;894116;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;723446;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;718737;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;804228;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;1015253;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;742362;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;785714;501800960;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;813556;502071296;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;721914;502071296;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;877556;502071296;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;758532;502071296;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;724629;502071296;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;869040;502071296;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;722355;502071296;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;1048476;502341632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;875491;502341632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;922570;502341632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;836860;502341632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;819627;502341632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;788409;502341632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;758943;502341632;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;809277;502611968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;893987;502611968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;985999;502611968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;926878;502611968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;886072;502611968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;873197;502611968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;796824;502611968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;851556;502611968;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;739417;502882304;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;1540699;502882304;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
125;725030;502882304;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;846197;502882304;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;878126;502882304;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;817222;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;873858;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;864360;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;744877;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;2596038;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
133;2414637;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;21;0;
134;867266;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
135;887874;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
136;866835;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
137;966002;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
138;882335;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
139;1573350;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
140;946665;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
141;993953;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
142;897533;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
143;794209;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;21;0;
144;871083;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
145;870963;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
146;926417;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;21;0;
147;1425233;502882304;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
148;1574012;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
149;814667;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
150;732093;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;21;0;
151;1074124;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;21;0;
152;859331;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
153;823755;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
154;998642;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;21;0;
155;903945;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
156;890499;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;21;0;
157;863008;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
158;805791;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;21;0;
159;808516;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;21;0;
160;855885;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
161;897243;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;21;0;
162;848531;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
163;902131;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;21;0;
164;2809167;507076608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
165;1102226;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
166;883206;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
167;886783;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
168;1002210;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;21;0;
169;821260;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
170;725961;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
171;863399;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
172;896190;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;21;0;
173;1032997;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;21;0;
174;909215;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
175;820939;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;21;0;
176;784220;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
177;890099;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;21;0;
178;809728;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
179;807834;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
180;840626;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
181;793097;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
182;792867;507330560;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
183;3943975;511578112;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;21;0;
184;1636098;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
185;1008662;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;21;0;
186;847990;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
187;984365;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
188;857778;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;21;0;
189;790653;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;21;0;
190;2021921;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
191;821650;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
192;908985;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;21;0;
193;1862332;516157440;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;21;0;
194;1226079;516411392;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
195;866515;516411392;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;21;0;
196;2648275;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
197;919204;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
198;1009462;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;21;0;
199;976542;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
200;903885;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;21;0;
201;951264;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
202;939732;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;21;0;
203;979838;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
204;943209;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;21;0;
205;1333791;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;21;0;
206;941545;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
207;918252;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
208;905698;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
209;1023419;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
210;967174;520388608;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
211;3612264;522547200;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;21;0;
212;1623314;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;21;0;
213;1012047;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
214;959530;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
215;921888;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
216;1139467;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;21;0;
217;983554;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
218;1137643;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
219;884689;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;21;0;
220;911399;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;21;0;
221;845956;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
222;1567910;526741504;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;21;0;
223;1218194;526995456;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;21;0;
224;976571;526995456;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;21;0;
225;2523872;530972672;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;21;0;
226;1133766;530972672;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;21;0;
227;1009703;530972672;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;21;0;
228;1017758;530972672;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;21;0;
229;1052954;530972672;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;21;0;
230;1080627;531243008;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;21;0;
231;1095063;531243008;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;21;0;
232;1023980;531243008;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;21;0;
233;1084464;531243008;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;21;0;
234;1962810;531243008;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;21;0;
235;1160386;531243008;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;21;0;
236;1070487;531243008;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;21;0;
237;1689118;531243008;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;21;0;
238;2830116;537534464;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;21;0;
239;1218224;537534464;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;21;0;
240;1163101;537534464;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;21;0;
241;1139697;537534464;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;21;0;
242;1201894;537534464;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;21;0;
243;1058354;537534464;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;21;0;
244;1109120;537534464;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;21;0;
