Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;494197;489709568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
17;512050;489709568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
18;477165;489709568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
19;879680;489709568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
20;597761;489709568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;1035652;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
22;488947;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
23;514094;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;542136;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;490319;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;493846;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;481213;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
28;472656;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;473929;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;479850;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;804168;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;481032;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;483537;490090496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;482575;494284800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;495930;494284800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;484759;494284800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;491091;494284800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
38;484037;494284800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;504807;494284800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;482074;494284800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;476383;496001024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;467206;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;531787;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;473859;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;534392;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;489599;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;512340;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;516288;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;519615;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;514805;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;501871;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;508734;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;555411;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;2727375;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;580970;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
56;513593;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;510798;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;571752;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;537118;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;521729;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;504507;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;836829;496271360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;3829792;496541696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;9164908;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;696686;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
66;566663;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;542407;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;558477;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;533651;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;560100;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
71;573947;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;536907;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;543208;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;535955;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;534802;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;524473;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;532459;497369088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
78;558768;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;552847;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
80;546415;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;614793;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;525205;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;514214;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;540614;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;548919;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;550723;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;600587;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;552837;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;591349;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;571432;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;545543;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;569097;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;519464;497696768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;542607;497967104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;523572;497967104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;532348;497967104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;564819;497967104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;557976;497967104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;842460;497967104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;582142;497967104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;528992;497967104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;534222;498237440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;684203;498237440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;538730;498237440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;533340;498237440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;568917;498237440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;533270;498237440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;605395;498237440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;549270;498237440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;616106;498507776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;554911;498507776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
112;928852;498507776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
113;669035;498507776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;555783;498507776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;553338;498507776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;605796;498507776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;616586;498778112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;538901;498778112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;585428;498778112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;634801;498778112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;805110;498778112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;620083;498778112;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;561744;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;547727;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;530445;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;550773;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;681619;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;591499;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;562195;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;591900;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;552867;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2123392;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;585828;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;574548;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;564930;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;565731;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;701345;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;545172;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;531657;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;562655;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;555281;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;540684;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;525696;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;621646;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;581701;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;571181;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
147;524023;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;551444;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;533741;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
150;545002;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;530244;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;596819;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;682670;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;543780;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;535144;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;538340;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;541265;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;559319;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;508283;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;575098;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;534923;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;547217;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;551083;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;555902;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;598042;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;541836;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;545022;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;540694;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;619742;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;575610;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;527069;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;564398;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;558036;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;606106;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;547167;499048448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;570279;499318784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;554841;499318784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;571241;499318784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;576371;499318784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;626656;499318784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;572764;499318784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;1178189;499318784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;4;0;
183;624371;499318784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
184;616216;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
185;884489;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
186;574287;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
187;589976;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
188;584807;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
189;599464;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
190;1125230;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;4;0;
191;596569;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
192;575800;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
193;598693;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
194;583444;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
195;559810;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
196;588634;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;4;0;
197;564158;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
198;699652;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
199;657453;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
200;1479915;499589120;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;4;0;
201;1623495;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;4;0;
202;909035;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;4;0;
203;883137;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;4;0;
204;957996;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;4;0;
205;909566;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;4;0;
206;895179;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;4;0;
207;891362;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;4;0;
208;910097;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;4;0;
209;933451;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;4;0;
210;918051;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;4;0;
211;952006;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;4;0;
212;872456;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;4;0;
213;906390;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;4;0;
214;885371;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;4;0;
215;900158;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;4;0;
216;883266;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;4;0;
217;952887;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;4;0;
218;899326;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;4;0;
219;861646;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;4;0;
220;889498;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;4;0;
221;901120;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;4;0;
222;877606;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;4;0;
223;937808;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;4;0;
224;1555688;503783424;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;4;0;
225;1170124;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;4;0;
226;869010;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;4;0;
227;909596;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;4;0;
228;879530;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;4;0;
229;887785;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;4;0;
230;877706;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;4;0;
231;946585;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;4;0;
232;907101;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;4;0;
233;922310;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;4;0;
234;1587667;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;4;0;
235;1826145;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;4;0;
236;1181996;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;4;0;
237;857067;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;4;0;
238;840386;504037376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;4;0;
239;2588535;510328832;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;4;0;
240;1068644;510328832;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;4;0;
241;952666;510328832;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;4;0;
242;975700;510328832;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;4;0;
243;911479;510328832;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;4;0;
244;972945;510328832;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;4;0;
245;928712;510328832;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;4;0;
