Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;782667;494370816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;695915;494370816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;5462081;494370816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
58;14066796;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
59;1294908;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;0;0;
60;904586;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1402670;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;872727;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;1084343;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;1347136;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;772629;495161344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;793578;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;931697;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;924434;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;898986;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;927298;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;983374;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;764103;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
73;688591;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;757551;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
75;760035;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
76;737723;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;715211;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;755908;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;882475;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;766147;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;843552;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;758402;499683328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;1485866;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;764313;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;741150;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;795301;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;691456;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;776226;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;833604;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;805650;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;887884;499953664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;776025;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
93;806002;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;727233;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;961122;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
96;689573;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;776916;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;787246;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;878397;500224000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;832932;500494336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;1040721;500494336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
102;1274911;500494336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;876634;500494336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;854041;500494336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;831940;500494336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;900689;500494336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;780945;500494336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;815589;500764672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;710092;500764672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
110;948489;500764672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;835156;500764672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;907913;500764672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;795832;500764672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;919655;500764672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
115;738385;501035008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;748394;501035008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;832831;501035008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;1308624;501035008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;821942;501035008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;797115;501035008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
121;884018;501035008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;883446;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;861034;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;803176;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;860894;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
126;898555;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;737944;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;762149;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;835597;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;853731;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;780674;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;2520687;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;848101;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;1418249;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;789791;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
136;760105;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
137;757841;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;746079;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;708588;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
140;3465168;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;36;0;
141;1100363;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
142;866344;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
143;937267;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
144;811963;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
145;899717;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;36;0;
146;919995;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
147;1614778;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
148;1082399;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
149;1072531;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
150;1060348;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;36;0;
151;962494;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
152;898395;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;36;0;
153;861425;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
154;902763;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;36;0;
155;928210;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
156;1025413;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
157;1054346;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
158;1100844;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;36;0;
159;1082961;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;36;0;
160;1022958;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
161;991078;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
162;950452;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
163;924464;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
164;837290;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
165;985838;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
166;943228;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
167;966953;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;36;0;
168;1143374;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;36;0;
169;1673738;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;36;0;
170;1268930;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
171;950142;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
172;996448;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;36;0;
173;876183;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
174;932238;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
175;1031204;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
176;1101726;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;36;0;
177;913493;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
178;982592;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;36;0;
179;1075717;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;14376;0;0;0;0;36;0;
180;1017207;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;36;0;
181;976171;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
182;1691241;505769984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
183;1285420;506028032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
184;978826;506028032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;36;0;
185;885971;506028032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
186;1027857;506028032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
187;897693;506028032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
188;1055018;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
189;1179762;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
190;2047248;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
191;1019070;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
192;1376451;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;36;0;
193;918642;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
194;837581;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;36;0;
195;1025343;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
196;842400;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
197;941566;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
198;963737;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;36;0;
199;1733691;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
200;1154515;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;36;0;
201;905187;506294272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;36;0;
202;1002078;506560512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;36;0;
203;2928150;512851968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;36;0;
204;1422457;512851968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;36;0;
205;988203;512851968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;36;0;
206;1207213;512851968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;36;0;
207;1096506;512851968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;36;0;
208;1145258;512851968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;36;0;
209;1003942;513216512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;36;0;
210;1858344;513216512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;36;0;
211;1352677;513216512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;36;0;
212;1191664;513216512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;36;0;
213;1028198;513216512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;36;0;
214;1167409;513216512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;36;0;
215;2821631;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;36;0;
216;1180764;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;36;0;
217;954199;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;36;0;
218;1144807;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;36;0;
219;997340;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;36;0;
220;1135338;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;36;0;
221;1093600;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;36;0;
222;1407158;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;36;0;
223;1247058;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;36;0;
224;1029159;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;36;0;
225;1733560;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;36;0;
226;1235697;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;36;0;
227;1117555;517459968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;36;0;
228;2176921;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;36;0;
229;1159334;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;36;0;
230;1239865;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;36;0;
231;1108339;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;36;0;
232;1296160;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;36;0;
233;1669340;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;36;0;
234;2078357;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;36;0;
235;1173090;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;36;0;
236;974106;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;36;0;
237;1350512;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;36;0;
238;1034730;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;36;0;
239;1075006;523751424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
240;2648816;527978496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;36;0;
241;1161828;527978496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;36;0;
242;1134537;527978496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;36;0;
243;813836;527978496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;36;0;
244;1101726;527978496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;36;0;
