Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;717335;487854080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;633518;488124416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;617578;488124416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
29;861616;488906752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;631243;488906752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
31;680837;488906752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;751469;488906752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;766087;488906752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;706445;488906752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;613500;488906752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;644909;488906752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;763742;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;640722;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;590407;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;617488;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;627587;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;643778;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;624291;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;686457;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
45;767680;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;689092;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;738886;489791488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;658976;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
49;894819;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;3187919;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;943018;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;1164594;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;931807;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;928311;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;1011277;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;6360930;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
57;13743735;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
58;1219097;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
59;1054066;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
60;1185182;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;898455;490909696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
62;939231;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;1155597;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
64;959770;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;904246;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
66;952376;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
67;930636;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
68;1003822;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
69;869010;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;945463;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
71;949541;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
72;909315;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;899758;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
74;1056311;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;904917;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
76;860383;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
77;880862;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
78;977022;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;9508;0;0;0;0;0;0;
79;914465;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
80;957476;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
81;872396;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
82;880051;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
83;889868;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
84;847720;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
85;829636;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
86;853250;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;831740;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;835357;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
89;912491;491565056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;1016937;491565056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
91;1546521;495759360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;920497;495759360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
93;918964;496029696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;998412;496029696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1003843;496029696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
96;961583;496029696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;974948;496029696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;965641;496029696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;843682;496029696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
100;905899;496029696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
101;880871;496300032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
102;896130;496300032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
103;1100824;496300032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
104;1527815;496300032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;1106325;496300032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;1030242;496300032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;1042666;496300032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
108;1182758;496570368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
109;1037456;496570368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
110;873518;496570368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
111;941135;496570368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
112;1161218;496570368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
113;957506;496570368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
114;891442;496570368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
115;1052894;496840704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
116;979116;496840704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
117;962856;496840704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
118;1005225;496840704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
119;1029381;496840704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
120;945413;496840704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
121;1020043;496840704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
122;994074;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
123;992000;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
124;864732;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;1003943;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
126;885420;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
127;1034891;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
128;1074926;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
129;3010045;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
130;1062132;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
131;982342;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
132;1076329;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
133;933170;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
134;1008191;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
135;969979;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
136;1029831;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
137;1078894;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
138;1027877;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
139;2892214;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;26;0;
140;1138185;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
141;1221701;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
142;1217664;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;26;0;
143;1123928;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
144;1020103;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;26;0;
145;921759;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;26;0;
146;949490;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
147;1797120;497111040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
148;1829150;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
149;872817;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;26;0;
150;1120251;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;26;0;
151;1168672;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;26;0;
152;1122505;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
153;1105242;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;26;0;
154;1229215;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;26;0;
155;1099573;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;26;0;
156;854402;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
157;1065539;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
158;873317;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
159;1015685;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
160;1020524;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
161;875142;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
162;905438;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
163;812684;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;26;0;
164;1718393;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;26;0;
165;1468804;501305344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;26;0;
166;1130720;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;26;0;
167;876163;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
168;883427;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
169;816160;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;26;0;
170;932549;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
171;754575;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
172;805191;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
173;1090705;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
174;945743;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;26;0;
175;948789;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;26;0;
176;1005687;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
177;831480;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;26;0;
178;875742;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
179;879449;501559296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;26;0;
180;844273;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;26;0;
181;1828569;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;26;0;
182;1302723;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
183;842230;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
184;1067301;501829632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
185;2928753;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;26;0;
186;1300158;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
187;1835061;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;26;0;
188;1062583;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;26;0;
189;926919;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
190;1008020;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;26;0;
191;1163862;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;26;0;
192;899877;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
193;980789;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;26;0;
194;889418;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;26;0;
195;938280;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;26;0;
196;937438;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;26;0;
197;951023;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;26;0;
198;931407;508375040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
199;3558874;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
200;1369939;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;26;0;
201;950683;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;26;0;
202;1175314;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;26;0;
203;1003292;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
204;840326;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;26;0;
205;1023790;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;26;0;
206;777949;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;26;0;
207;892904;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;26;0;
208;844333;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;26;0;
209;870202;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;26;0;
210;964849;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;26;0;
211;955803;512667648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;26;0;
212;885030;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;26;0;
213;1773966;512933888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;26;0;
214;2376187;519225344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;26;0;
215;1081458;519225344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;26;0;
216;969258;519225344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;26;0;
217;969228;519225344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;26;0;
218;926848;519225344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;26;0;
219;901160;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;26;0;
220;1252028;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;26;0;
221;1862794;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;26;0;
222;1172188;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;26;0;
223;950583;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;26;0;
224;848080;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;26;0;
225;929173;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;26;0;
226;877786;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;26;0;
227;841158;519475200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;26;0;
228;3140460;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;26;0;
229;1101045;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;26;0;
230;942948;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;26;0;
231;829977;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;26;0;
232;2000151;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;26;0;
233;1815685;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;26;0;
234;991951;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;26;0;
235;966843;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;26;0;
236;899938;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;26;0;
237;856266;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;26;0;
238;1025443;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;26;0;
239;1018120;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;26;0;
240;850635;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;26;0;
241;807615;523526144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;26;0;
242;2779132;527781888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;26;0;
243;775334;527781888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;26;0;
244;982583;527781888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;26;0;
