Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;1174413;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
72;958418;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;1243291;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;903625;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;1201193;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;787457;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;746991;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;891522;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
79;1335554;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;817994;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
81;1129969;486301696;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;1206403;486572032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;951664;486572032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;886703;486572032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;998232;486572032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;894948;486572032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
87;1072220;486572032;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;1652369;490766336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
89;1726087;490766336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;1154625;490766336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;997661;490766336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;883497;490766336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
93;938220;490766336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;999104;491036672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;1053886;491036672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;1122204;491036672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;1271295;491036672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;870923;491036672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;985688;491036672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;1073723;491036672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;855264;491036672;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;1243572;491307008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;1018961;491307008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
104;838112;491307008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;808426;491307008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
106;965892;491307008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
107;814568;491307008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
108;895439;491307008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;1052905;491307008;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;768651;491577344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
111;933911;491577344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;880862;491577344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;728316;491577344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;798057;491577344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;764073;491577344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;1099041;491577344;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;1057203;491847680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;1060509;491847680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;1060429;491847680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;901470;491847680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;1130590;491847680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
122;1046252;491847680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
123;849063;491847680;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
124;870222;492118016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;4522171;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;4728;0;0;0;0;32;0;
126;1179371;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
127;1007419;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
128;817743;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
129;3118298;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
130;1122876;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
131;921007;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
132;897323;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
133;874019;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
134;870001;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
135;955773;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
136;1541872;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
137;1263960;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;32;0;
138;1443206;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
139;1066530;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
140;785133;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
141;1207234;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
142;910728;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;32;0;
143;882595;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
144;1012890;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
145;931948;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
146;840687;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;32;0;
147;859021;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
148;908764;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
149;1232161;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
150;943539;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
151;1901706;496312320;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
152;1477541;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
153;1068864;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
154;894969;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
155;1235016;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
156;1092869;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
157;950002;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
158;755226;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
159;938691;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
160;1214778;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
161;956303;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;32;0;
162;725871;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
163;879259;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
164;894708;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
165;993453;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
166;1774277;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;32;0;
167;1418199;496566272;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
168;3233975;502857728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;1;0;32;0;
169;1040732;502857728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
170;941054;502857728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;32;0;
171;1027006;502857728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;32;0;
172;915757;502857728;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;32;0;
173;890279;503201792;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;32;0;
174;1003211;503201792;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;32;0;
175;1007599;503201792;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;32;0;
176;1064757;503201792;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
177;1012920;503201792;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
178;2030378;503201792;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;32;0;
179;1313814;503468032;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;32;0;
180;1163913;503468032;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;32;0;
181;999143;503468032;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;32;0;
182;2485442;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;32;0;
183;1155056;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;32;0;
184;1312522;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
185;1067272;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
186;996799;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;32;0;
187;1642781;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;32;0;
188;1283357;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;32;0;
189;1613486;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;32;0;
190;1087619;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;32;0;
191;987983;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;32;0;
192;803858;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;32;0;
193;1104342;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;32;0;
194;999304;507715584;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;32;0;
195;2700234;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;3;0;32;0;
196;1289729;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;32;0;
197;1181105;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;32;0;
198;1409514;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;32;0;
199;1228715;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;32;0;
200;1001489;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;32;0;
201;1180383;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;32;0;
202;1231640;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
203;1087068;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;32;0;
204;1495895;514007040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;32;0;
205;1181586;514256896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
206;1210981;514256896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;32;0;
207;1196584;514256896;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;32;0;
208;2628329;518242304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;32;0;
209;1020143;518242304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;32;0;
210;1059417;518242304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;32;0;
211;1128406;518242304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;32;0;
212;1094332;518504448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;32;0;
213;1168761;518504448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;32;0;
214;1337177;518504448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;32;0;
215;1655745;518504448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;32;0;
216;1507136;518770688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;32;0;
217;1141861;518770688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;32;0;
218;1354781;518770688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;32;0;
219;1344101;518770688;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
220;2744477;525062144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;5;0;32;0;
221;1213896;525062144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;32;0;
222;1027227;525062144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;32;0;
223;1261025;525316096;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;32;0;
224;891622;525316096;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;32;0;
225;1216321;525316096;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;32;0;
226;1136832;525316096;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;32;0;
227;1104682;525316096;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;32;0;
228;1132113;525316096;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;32;0;
229;1507908;525316096;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;32;0;
230;4264658;525316096;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;33;0;
231;8492236;530329600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;6;0;33;0;
232;1691342;530329600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;33;0;
233;2429296;530329600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;33;0;
234;1261035;530329600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;33;0;
235;1049768;530329600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;33;0;
236;1059066;530329600;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;33;0;
237;2456838;532606976;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;33;0;
238;1395948;532606976;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;33;0;
239;1278878;532606976;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;33;0;
240;1000396;532606976;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;33;0;
241;959760;532606976;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;33;0;
242;1261626;532606976;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;33;0;
243;1016356;532606976;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;33;0;
