Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1462612;492662784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;0;0;0;0;
86;1470127;492662784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;1315677;492662784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;736842;492662784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;719489;492662784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;774141;492662784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;771216;492662784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;943329;492662784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;781716;492662784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;768210;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;1140238;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;833874;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;816481;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;867747;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;795852;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;813896;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;819146;497127424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;769022;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;774923;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;902903;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;812002;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;923692;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;718187;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
108;860223;497397760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;794199;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;831640;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;874830;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;830227;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;891973;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;875431;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;867357;497668096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;792997;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;800702;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;766938;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;865923;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
120;835006;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;833703;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
122;833463;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;951244;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;772007;497938432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;763702;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;816712;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
127;886732;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;978875;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;2584817;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;2457368;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;26;0;
131;916568;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
132;788990;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
133;887014;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
134;982291;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
135;858710;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
136;882965;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
137;997260;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
138;1546140;498208768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
139;1490986;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
140;881302;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
141;766598;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
142;870372;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;26;0;
143;817403;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;26;0;
144;771587;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
145;757851;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
146;803166;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
147;807324;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
148;844944;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;26;0;
149;796203;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;26;0;
150;850545;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
151;749395;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;26;0;
152;764644;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
153;933000;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;26;0;
154;819517;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
155;1276243;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
156;910117;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
157;948900;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
158;812704;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
159;829225;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
160;918863;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
161;1641317;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
162;1142833;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
163;828774;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
164;733846;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
165;1039980;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
166;868408;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
167;842991;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
168;1021565;502403072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
169;775824;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
170;896130;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
171;1037806;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
172;868288;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
173;928521;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
174;956994;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
175;833252;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
176;1774256;502657024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
177;1107466;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
178;828213;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;26;0;
179;812133;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
180;943609;502923264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
181;2512942;509214720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;26;0;
182;1171767;509214720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;26;0;
183;851166;509214720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;26;0;
184;830568;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;26;0;
185;930355;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;26;0;
186;1736897;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;26;0;
187;1016005;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
188;875681;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
189;966943;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
190;955622;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;26;0;
191;971933;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
192;865383;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;26;0;
193;859532;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
194;942748;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;26;0;
195;830177;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;26;0;
196;947667;509571072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;26;0;
197;3393253;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
198;1063935;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;26;0;
199;837751;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;26;0;
200;922740;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
201;977583;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;26;0;
202;922991;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;26;0;
203;1015074;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
204;1029981;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;26;0;
205;957506;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;26;0;
206;1045290;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;26;0;
207;900568;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;26;0;
208;921097;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;26;0;
209;934623;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;26;0;
210;1453675;513818624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;26;0;
211;2250960;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;26;0;
212;1135299;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;26;0;
213;951614;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;26;0;
214;935033;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;26;0;
215;927329;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;26;0;
216;1128907;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;26;0;
217;993103;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;26;0;
218;971351;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;26;0;
219;1662597;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;26;0;
220;1123997;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;26;0;
221;987031;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;26;0;
222;951404;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;26;0;
223;966001;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;26;0;
224;813435;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;26;0;
225;983965;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;26;0;
226;1116073;520110080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;26;0;
227;3040641;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;26;0;
228;921759;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;26;0;
229;992421;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;26;0;
230;979597;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;26;0;
231;2289392;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;26;0;
232;1007328;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;26;0;
233;988553;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
234;981470;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
235;1007179;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;26;0;
236;1108148;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;26;0;
237;917621;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;26;0;
238;1033998;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
239;1019151;524406784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;26;0;
240;2854042;528662528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;26;0;
241;1081378;528662528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;26;0;
242;1044649;528928768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;26;0;
243;1056210;528928768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;26;0;
244;991409;528928768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;26;0;
