Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1040532;508829696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
17;1174623;508829696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
18;936015;509210624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
19;750888;509210624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
20;777268;509210624;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
21;647254;509591552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;683943;509591552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
23;769783;509591552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;767500;509591552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
25;727554;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
26;798107;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;682110;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;617788;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;613110;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;643567;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;790122;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;736451;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;625172;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
34;583504;510496768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;871144;511524864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
36;597761;511524864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
37;690284;511524864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;587251;511524864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;616076;511795200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;893256;511795200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;976942;511795200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;1027036;511795200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;680497;511795200;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
44;2486964;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;545884;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;550633;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;560671;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;698089;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;490800;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;492444;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
51;466485;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;486683;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;464992;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;507562;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
55;536285;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;467296;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;3760372;511795200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;8882298;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;886583;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;650130;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;711425;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;624982;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;629170;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;702527;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;913833;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;691878;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;678663;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;620183;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1266886;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;745699;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;637315;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;595817;512815104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;576070;513142784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;647083;513142784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;1271685;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;707637;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;616486;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;543629;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;543650;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;971622;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;696616;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;702468;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;792567;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;578064;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;778721;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;871784;517337088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;714741;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;632897;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;691267;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;619261;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;750157;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;839775;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;617629;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;643958;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;587341;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;750708;517607424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;855364;517877760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;692970;517877760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;780223;517877760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1014132;517877760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;844884;517877760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;718287;517877760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;641573;517877760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;595136;518148096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;742844;518148096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
106;610254;518148096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
107;549370;518148096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;642886;518148096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;610044;518148096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;595056;518148096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;547176;518148096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;608040;518418432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;580879;518418432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;638728;518418432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;589635;518418432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;597641;518418432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;726573;518418432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;677421;518418432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;841047;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;709541;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
121;685886;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;552235;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;647344;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;553378;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
125;604904;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;539031;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;544411;518688768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;562404;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;572323;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
130;548007;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;2531998;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;729197;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;604284;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;559640;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;626485;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;692809;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;541506;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;572544;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;576711;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;591008;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;548709;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;534883;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;585508;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;935143;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;719480;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;701726;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
147;763602;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;848351;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;640110;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;578505;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;855585;518959104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;3218135;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;32;0;
153;788449;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
154;1084644;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
155;912160;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
156;770355;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
157;907843;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
158;829125;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
159;683201;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;32;0;
160;707948;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
161;690425;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
162;798838;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
163;761078;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
164;773601;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
165;755847;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
166;1148194;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
167;653907;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
168;651181;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
169;1329042;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
170;1062412;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
171;777538;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
172;750317;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
173;1228814;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
174;778320;523153408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
175;1169433;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
176;1098750;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
177;1682084;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
178;850084;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
179;1178450;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
180;889828;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;32;0;
181;1080716;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
182;929333;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
183;929773;523411456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
184;1719043;523681792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
185;1042545;523681792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
186;670788;523681792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
187;706986;523681792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
188;880511;523681792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;32;0;
189;1490786;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;32;0;
190;1012619;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
191;1006317;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;32;0;
192;761057;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
193;712786;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;32;0;
194;1389175;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
195;721814;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;32;0;
196;904867;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
197;874881;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;32;0;
198;963206;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
199;755187;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
200;1755693;523948032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;32;0;
201;1058204;524214272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
202;830398;524214272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;32;0;
203;2579007;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;32;0;
204;1049929;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;32;0;
205;887765;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;32;0;
206;802966;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
207;1076209;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;32;0;
208;819877;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;32;0;
209;758402;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
210;828824;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;32;0;
211;793619;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;32;0;
212;847139;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;32;0;
213;706986;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;32;0;
214;764344;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
215;856106;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;32;0;
216;1659021;530505728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
217;1012579;530870272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
218;1051111;530870272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;32;0;
219;936066;530870272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
220;2378040;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;32;0;
221;1313624;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;32;0;
222;1112236;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;32;0;
223;733326;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;32;0;
224;859762;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
225;903955;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
226;707366;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;32;0;
227;838052;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;32;0;
228;752271;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;32;0;
229;2357200;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;32;0;
230;1742848;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;32;0;
231;962384;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;32;0;
232;938240;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;32;0;
233;1128577;535117824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;32;0;
234;4085802;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;32;0;
235;1166227;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;32;0;
236;1230228;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;32;0;
237;1626170;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;32;0;
238;832672;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;32;0;
239;927710;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;32;0;
240;1606443;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
241;981000;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;32;0;
242;2118142;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;32;0;
243;1357315;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;32;0;
244;828995;541409280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;32;0;
245;2297158;545636352;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;32;0;
