Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;867316;493613056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;5590503;493613056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
55;11605591;494383104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;1505824;494383104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
57;996989;494383104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;1066179;494383104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;1024581;494383104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
60;991278;494383104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;877656;494383104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
62;842951;494383104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;1043636;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;1081588;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;856015;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;1078944;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;1101646;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;951575;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
69;1027957;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;1204989;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;1123316;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;1030572;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
73;813566;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;1054247;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;1147482;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
76;1137693;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;975520;494710784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;878798;494981120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;1103719;494981120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;940273;494981120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;894667;494981120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;859832;494981120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
83;822092;494981120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;860854;497078272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;1060409;499175424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;1313593;499175424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;842350;499175424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;708778;499175424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;699853;499175424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;994585;499175424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;982282;499175424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;784701;499175424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;890119;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;1023800;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;1017628;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;1041773;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;679935;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;955812;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
99;884338;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;930034;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;917541;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;1424962;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;679534;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;928401;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;957656;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;809999;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;829245;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;705974;499445760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;694492;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;800741;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;686036;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;767048;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;777878;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;870673;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;899096;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;683712;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;912692;499716096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;1159795;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
119;774242;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;1000546;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;745598;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;811622;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;688832;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
124;863529;499986432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;3612614;504180736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;0;0;32;0;
126;1011717;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
127;1117074;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
128;2714470;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
129;953397;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
130;1064916;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
131;1239844;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
132;812413;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;32;0;
133;771657;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
134;1041252;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;32;0;
135;917260;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
136;948318;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;32;0;
137;1163211;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
138;1026124;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
139;1692894;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
140;1001859;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
141;717185;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
142;744106;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
143;767098;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
144;755156;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
145;706585;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
146;729328;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;32;0;
147;705322;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;32;0;
148;683312;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
149;855844;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
150;819096;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
151;785313;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
152;779932;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
153;925245;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
154;850074;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;32;0;
155;819837;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;32;0;
156;861866;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
157;1659993;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;32;0;
158;992812;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
159;719169;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
160;930765;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
161;924904;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
162;964097;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
163;951194;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
164;1015544;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
165;766256;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
166;828764;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
167;868037;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;32;0;
168;824185;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
169;792406;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
170;940263;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
171;1217713;504442880;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
172;1362695;504705024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;32;0;
173;1680271;504705024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
174;950082;504705024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
175;2752080;510996480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;1;0;32;0;
176;955051;510996480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;32;0;
177;828132;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;32;0;
178;999615;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;32;0;
179;968557;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;32;0;
180;827953;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
181;928331;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;32;0;
182;879459;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;32;0;
183;882805;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;32;0;
184;1295659;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;32;0;
185;1056201;511361024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;32;0;
186;2571131;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;32;0;
187;1227332;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;32;0;
188;761237;511631360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;32;0;
189;2726132;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;32;0;
190;1140028;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;32;0;
191;1144476;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;32;0;
192;1044478;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;32;0;
193;915236;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
194;1030442;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;32;0;
195;890260;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;32;0;
196;976431;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;32;0;
197;1379667;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;32;0;
198;869520;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;32;0;
199;959419;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;32;0;
200;1099141;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
201;1544276;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;32;0;
202;1138073;515874816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;32;0;
203;2335639;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;32;0;
204;990778;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;32;0;
205;986310;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;32;0;
206;1002980;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
207;890550;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;32;0;
208;1043818;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;32;0;
209;1139557;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;32;0;
210;730850;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;32;0;
211;874680;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;32;0;
212;947607;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;32;0;
213;877856;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;32;0;
214;1691542;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;32;0;
215;1284208;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;32;0;
216;887293;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;32;0;
217;1192646;522166272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;32;0;
218;3201272;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;32;0;
219;1459025;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;32;0;
220;1186605;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;32;0;
221;1193527;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;32;0;
222;1331888;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;32;0;
223;1169243;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;32;0;
224;1369889;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;32;0;
225;1092980;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;32;0;
226;1285821;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;32;0;
227;1174883;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;32;0;
228;1630727;526393344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;32;0;
229;1325225;526659584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;32;0;
230;2443803;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;32;0;
231;2015369;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;32;0;
232;1094993;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;32;0;
233;919234;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;32;0;
234;1407038;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;32;0;
235;1189731;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;32;0;
236;1307461;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;32;0;
237;1127193;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;32;0;
238;1406107;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;32;0;
239;3716950;532951040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;33;0;
240;6111900;537812992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;6;0;33;0;
241;1974993;537812992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;33;0;
242;1097007;537812992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;33;0;
243;1267277;537812992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;33;0;
244;1236799;537812992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;33;0;
