Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;605917;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;644979;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;610855;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;2337714;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;531196;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;632045;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;556193;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;519464;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;635712;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;489739;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;640391;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;675667;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;511849;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
68;620644;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;647634;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;618250;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;527599;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;603121;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;579577;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;603542;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;462858;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;529944;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;666590;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;565000;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;4009960;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;9629318;498327552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;794770;498327552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;588273;498327552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;674314;498327552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;585448;498327552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;921508;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;581591;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;626895;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;745989;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;595938;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;588594;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;596830;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;722064;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;747161;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;586479;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;588474;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;625092;498655232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;583955;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;886052;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;646612;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;711103;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;702097;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;761989;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;901842;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;803947;498925568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;666921;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;959760;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;696316;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;714781;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;683172;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;902953;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;576161;499195904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;760927;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;671650;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;645150;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;784061;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;570360;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;809097;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;670347;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;560822;499466240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;885130;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;1099001;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;694583;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;609744;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;588904;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;691798;499736576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;680897;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;564318;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;717345;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;2240992;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;778270;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;702077;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;725420;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;646312;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;790012;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;693050;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;904356;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;746620;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;602550;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;607229;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;580008;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
141;567494;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;675046;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;725701;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;664656;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;546435;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;542889;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;581190;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;598112;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;605625;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;531537;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;572654;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;703479;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;627216;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;599014;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;592131;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;728046;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;693260;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;534382;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;737663;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;681919;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;39414;0;0;0;0;0;0;
161;622718;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;586951;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;539773;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;536787;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
165;603442;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;575459;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
167;580448;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;927990;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;972885;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;605104;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;642686;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;581811;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;620494;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;571382;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;593062;500006912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;618810;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;696456;500277248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;2827353;504471552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
179;898866;504471552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
180;629410;504471552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
181;944161;504471552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
182;807685;504471552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
183;718969;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
184;709751;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
185;871103;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
186;971502;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
187;1401669;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
188;1276594;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
189;952206;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
190;790182;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;37;0;
191;725691;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
192;800611;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
193;757170;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
194;831269;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
195;644358;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
196;819327;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;37;0;
197;869311;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;37;0;
198;783710;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;37;0;
199;706976;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
200;784341;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;37;0;
201;679435;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
202;729989;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
203;800161;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
204;655730;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
205;865373;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
206;603151;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;37;0;
207;830267;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
208;853882;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;37;0;
209;711525;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
210;721112;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
211;822532;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;37;0;
212;823945;504999936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;37;0;
213;1366022;504999936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
214;847419;504999936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
215;741590;504999936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;37;0;
216;784401;504999936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
217;734097;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;37;0;
218;803117;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
219;774362;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;37;0;
220;693601;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
221;860715;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
222;944541;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;37;0;
223;898755;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
224;765867;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;37;0;
225;722435;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
226;809278;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
227;720031;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;37;0;
228;787227;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
229;682340;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;37;0;
230;602130;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
231;727324;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;37;0;
232;1367034;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
233;1510613;505266176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
234;1020564;505532416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
235;788179;505532416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
236;2518423;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;37;0;
237;984145;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;37;0;
238;967825;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;37;0;
239;863560;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
240;951314;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
241;949601;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
242;1733801;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;37;0;
243;1201112;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
244;824706;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;37;0;
245;953138;511823872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
