Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;635833;501305344;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;661591;501866496;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
24;794580;501866496;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;769202;501866496;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;678533;501866496;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
27;683171;501866496;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;630462;501866496;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;661691;501866496;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
30;687951;501866496;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;649759;502198272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;669806;502198272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
33;692990;502198272;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;624401;503742464;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
35;728126;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;641082;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
37;723817;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;645210;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
39;710702;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
40;703309;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;716484;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;651682;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;587332;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;566262;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;596969;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;632086;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;609794;505839616;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;2389161;505839616;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;696536;505839616;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;914405;505839616;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
51;606307;506109952;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
52;677380;508207104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;771717;510304256;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;719730;510304256;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
55;861786;510304256;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;5059359;510304256;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;10466037;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;1067172;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
59;690205;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;689583;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
61;742432;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
62;745207;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;762270;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;696807;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
65;767880;511053824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;695234;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;663214;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;710973;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;699091;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
70;723797;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;887033;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;773992;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;679614;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
74;814968;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1008511;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
76;722846;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
77;842871;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;1457563;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;970079;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;801403;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;693821;511381504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;730720;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;706606;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;746060;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;795793;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;707507;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;688061;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;708568;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;683341;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;853360;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;752691;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;855724;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;695815;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;694102;511651840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;750938;511922176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;703689;511922176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;773811;511922176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;782998;511922176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;820880;511922176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;1159344;511922176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;740989;511922176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;777448;511922176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;739396;512192512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
104;740819;512192512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;762360;512192512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;675297;512192512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;665228;512192512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;814046;512192512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;850656;512192512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;720040;512462848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;843633;512462848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;850775;512462848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;826540;512462848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;716533;512462848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;790923;512462848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;1061641;512462848;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;695564;512733184;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;778159;512733184;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;844734;512733184;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;909806;514830336;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;757260;514830336;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
122;739316;514830336;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;770145;514830336;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;787066;514830336;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
125;769964;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;681107;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;715362;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;669726;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
129;666680;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;2641213;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
131;837320;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
132;940503;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
133;817844;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
134;902463;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
135;750758;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
136;2306685;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
137;838141;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;19;0;
138;791966;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;19;0;
139;825087;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
140;755346;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
141;763913;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;19;0;
142;988634;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
143;795171;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
144;861957;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
145;784351;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
146;823774;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
147;761999;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
148;903224;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
149;798467;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
150;793137;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
151;895179;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
152;939812;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;19;0;
153;850114;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
154;826991;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
155;822332;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;19;0;
156;878297;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;19;0;
157;767670;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;19;0;
158;783049;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
159;826530;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
160;770676;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
161;874119;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
162;1047154;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
163;788729;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
164;910007;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
165;826360;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
166;879049;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
167;767750;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
168;995087;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
169;806382;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
170;788208;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
171;833392;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;19;0;
172;869841;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
173;815409;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
174;921018;515100672;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
175;923241;515371008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
176;819367;515371008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;19;0;
177;952587;515371008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;19;0;
178;826600;515371008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
179;849504;515371008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
180;2065975;515371008;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;19;0;
181;1399996;519565312;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;19;0;
182;818776;519565312;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;19;0;
183;811181;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
184;757491;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;19;0;
185;717155;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;19;0;
186;702868;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;19;0;
187;782467;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
188;1688426;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
189;1764149;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
190;992551;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
191;881944;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
192;845836;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;19;0;
193;772559;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
194;851136;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
195;788469;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
196;760316;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;19;0;
197;780664;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;19;0;
198;783890;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;19;0;
199;767399;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;19;0;
200;988353;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
201;715722;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;19;0;
202;812254;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
203;781355;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;19;0;
204;698169;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
205;709971;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;19;0;
206;781034;519823360;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;19;0;
207;859682;520089600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;19;0;
208;757891;520089600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;19;0;
209;745759;520089600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;19;0;
210;826400;520089600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
211;724168;520089600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
212;1870338;520089600;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
213;2573557;526647296;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;19;0;
214;1027657;526647296;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;19;0;
215;911590;526647296;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;19;0;
216;933019;526647296;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;19;0;
217;737784;526647296;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;19;0;
218;862678;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
219;785533;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;19;0;
220;852949;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;19;0;
221;928772;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;19;0;
222;928892;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;19;0;
223;782097;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;19;0;
224;803406;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;19;0;
225;1666395;527015936;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;19;0;
226;988524;527282176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;19;0;
227;857970;527282176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;19;0;
228;813415;527282176;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;19;0;
229;2535775;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;19;0;
230;885060;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;19;0;
231;789891;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;19;0;
232;786145;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;19;0;
233;1455069;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;19;0;
234;905248;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;19;0;
235;950182;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;19;0;
236;753052;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;19;0;
237;846117;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;19;0;
238;790603;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;19;0;
239;813976;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;19;0;
240;759183;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;19;0;
241;746329;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;19;0;
242;808887;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;19;0;
243;1756885;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;19;0;
244;2029226;531259392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;19;0;
245;1898320;537800704;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;19;0;
