Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;933280;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
21;568696;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
22;573536;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
23;491512;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;484749;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
25;481212;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
26;485842;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;476664;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;462006;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;477105;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;478818;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;484329;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;466074;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;492814;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;491372;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;477996;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;486572;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;572945;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;505268;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;533611;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;517520;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;523502;487645184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;587973;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;543740;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
44;522941;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;658765;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;525665;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;560661;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;546625;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;515647;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;576912;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
51;510999;489365504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;544982;489365504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;631454;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;2143079;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;579888;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
56;543700;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
57;554971;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;542778;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;541907;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;546655;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;3741427;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;9743854;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;680175;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;565892;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;565020;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;617719;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;559991;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;569277;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;571913;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;562986;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;624511;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;585959;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;548498;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;558557;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;972063;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;580448;494628864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;554580;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;567885;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;590618;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;943890;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
81;866284;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
82;867808;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
83;887114;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;860253;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
85;884679;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;877717;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
87;879379;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
88;885882;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
89;878167;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
90;871795;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
91;855835;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
92;867828;494956544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;880791;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
94;891252;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
95;918853;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
96;904076;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
97;915066;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;911850;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
99;886462;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
100;884309;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
101;896471;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
102;888386;495226880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;934652;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
104;1325466;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
105;935574;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;917291;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
107;879319;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;897613;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
109;891893;495497216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
110;898134;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
111;917471;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
112;897333;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;891262;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
114;906389;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;889859;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
116;897383;495767552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
117;903725;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
118;1309707;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
119;907181;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
120;899537;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
121;919975;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
122;895619;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
123;896461;496037888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
124;901460;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
125;885000;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
126;861385;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
127;895059;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
128;942417;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
129;883948;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
130;880491;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
131;2803227;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
132;939231;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
133;919624;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
134;900209;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
135;841348;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
136;841618;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
137;1419492;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
138;846608;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
139;862097;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
140;826710;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
141;852369;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
142;865263;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
143;901030;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
144;835838;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
145;842320;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
146;846949;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
147;875853;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
148;825789;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
149;853571;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
150;1637391;496308224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
151;1472862;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
152;884879;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
153;876965;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
154;843542;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
155;855905;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
156;1925752;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;4;0;
157;907912;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;4;0;
158;875722;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;4;0;
159;882505;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;4;0;
160;881793;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;4;0;
161;1183760;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;4;0;
162;879018;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;4;0;
163;910126;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;4;0;
164;900749;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;4;0;
165;879059;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;4;0;
166;864411;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;4;0;
167;858079;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;4;0;
168;1478874;500502528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;4;0;
169;1202515;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;4;0;
170;866234;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;4;0;
171;855043;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;4;0;
172;894558;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;4;0;
173;852759;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;4;0;
174;879169;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;4;0;
175;921007;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;4;0;
176;906080;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;4;0;
177;895689;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;4;0;
178;885030;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;4;0;
179;911559;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;4;0;
180;893917;500756480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;4;0;
181;883487;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;4;0;
182;891192;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;4;0;
183;881553;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;4;0;
184;871113;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;4;0;
185;944271;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;4;0;
186;886974;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;4;0;
187;988334;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;4;0;
188;1038077;501026816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;4;0;
189;1694698;501297152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;4;0;
190;3800758;505274368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;4;0;
191;1634906;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;4;0;
192;994515;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;4;0;
193;995176;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;4;0;
194;983244;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;4;0;
195;970640;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;4;0;
196;948669;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;4;0;
197;951064;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;4;0;
198;1014793;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;4;0;
199;2195277;509468672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;4;0;
200;1227161;509837312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;4;0;
201;940103;509837312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;4;0;
202;1023669;509837312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;4;0;
203;2843362;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;4;0;
204;986791;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;4;0;
205;968346;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;4;0;
206;951976;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;4;0;
207;973014;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;4;0;
208;979077;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;4;0;
209;973787;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;4;0;
210;1061771;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;4;0;
211;957175;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;4;0;
212;961593;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;4;0;
213;923041;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;4;0;
214;1620859;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;4;0;
215;1186064;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;4;0;
216;936616;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;4;0;
217;914716;514084864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;4;0;
218;2294493;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;4;0;
219;1036584;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;4;0;
220;913022;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;4;0;
221;942868;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;4;0;
222;993954;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;4;0;
223;927650;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;4;0;
224;984927;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;4;0;
225;2172854;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;4;0;
226;1295309;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;4;0;
227;956173;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;4;0;
228;930855;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;4;0;
229;957555;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;4;0;
230;917220;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;4;0;
231;958317;520376320;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;4;0;
232;2907052;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;4;0;
233;1012709;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;4;0;
234;1917336;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;4;0;
235;1003903;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;4;0;
236;925145;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;4;0;
237;958538;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;4;0;
238;989275;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;4;0;
239;917160;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;4;0;
240;1016607;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;4;0;
241;939893;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;4;0;
242;969238;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;4;0;
243;1610370;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;4;0;
244;1249173;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;4;0;
245;937398;524599296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;4;0;
