Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1026145;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
53;1411197;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
54;1144186;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;1407891;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;1286713;492703744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
57;1317862;492974080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
58;1036243;492974080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;1154755;492974080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
60;1166428;492974080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;1042685;492974080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;1264592;492974080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
63;1203166;492974080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
64;1095384;492974080;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
65;1672717;497168384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
66;1799004;497168384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
67;1065458;497168384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
68;1124620;497168384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;1046292;497168384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
70;1037877;497168384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;1184842;497168384;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
72;1296922;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
73;989145;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;1141781;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
75;994275;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
76;997942;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;1131152;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
78;1077300;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
79;981731;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;1090145;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
81;968957;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
82;1001518;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;1033428;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
84;936406;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;962805;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;12363;0;0;0;0;0;0;
86;1088852;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
87;1058575;497438720;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1342408;497709056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;1155877;497709056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
90;1094152;497709056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;1050460;497709056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
92;1092519;497709056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
93;988313;497709056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
94;931157;497709056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;2041208;497709056;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;8617;0;0;0;0;0;0;
96;1882781;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
97;1038548;501903360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
98;3234766;502161408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;28;0;
99;1215569;502161408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;28;0;
100;1013501;502161408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;28;0;
101;1247519;502161408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
102;1105383;502161408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;28;0;
103;1114320;502161408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;28;0;
104;1150207;502161408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;28;0;
105;2250330;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;28;0;
106;1451582;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;6693;0;0;0;0;28;0;
107;1034260;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
108;1268129;502431744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;28;0;
109;983113;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;28;0;
110;992161;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;28;0;
111;1050500;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
112;1080156;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;28;0;
113;1179071;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
114;1294007;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
115;1102047;502697984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;28;0;
116;1144015;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
117;1161649;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
118;1007500;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;28;0;
119;988043;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;28;0;
120;1004274;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;28;0;
121;1090546;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;28;0;
122;1139457;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;28;0;
123;1058134;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
124;1082399;502968320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
125;4137659;507215872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;28;0;
126;1966818;511410176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
127;1419803;511410176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;28;0;
128;1401609;511410176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;28;0;
129;1445110;511410176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;28;0;
130;1043296;511410176;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
131;3021446;511787008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;28;0;
132;2306956;511787008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;28;0;
133;1302463;511787008;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;28;0;
134;3196665;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;28;0;
135;1242049;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;28;0;
136;1280091;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;28;0;
137;1272747;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;28;0;
138;1793584;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;28;0;
139;1402229;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;28;0;
140;1052043;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;28;0;
141;970069;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;28;0;
142;895469;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;28;0;
143;1022869;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;28;0;
144;978505;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;28;0;
145;855625;516030464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;28;0;
146;2405682;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;28;0;
147;1247019;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;28;0;
148;1073513;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;28;0;
149;973585;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;28;0;
150;1985283;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;28;0;
151;1271074;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;28;0;
152;1059988;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;28;0;
153;1204519;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;28;0;
154;1106395;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;28;0;
155;915367;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;28;0;
156;1005415;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;28;0;
157;1143284;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;28;0;
158;897173;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;28;0;
159;968556;522321920;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;28;0;
160;2632337;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;28;0;
161;1179752;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;28;0;
162;850545;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;28;0;
163;824446;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;28;0;
164;1833348;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;28;0;
165;1079605;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;28;0;
166;1084995;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;28;0;
167;1003091;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;28;0;
168;1212203;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;28;0;
169;984286;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;28;0;
170;1153022;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;28;0;
171;974097;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;28;0;
172;1011627;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;28;0;
173;1094773;526544896;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;28;0;
174;2209854;532836352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;28;0;
175;1205140;532836352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;28;0;
176;1108328;532836352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;28;0;
177;969188;532836352;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;28;0;
178;1927615;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;28;0;
179;1224135;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;28;0;
180;1207314;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;28;0;
181;1328031;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;28;0;
182;1198868;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;28;0;
183;1185483;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;28;0;
184;1258821;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;28;0;
185;1097138;533090304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;28;0;
186;3146471;537346048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;28;0;
187;1292634;537346048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;28;0;
188;2138600;537346048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;28;0;
189;1717170;537346048;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;28;0;
190;3868335;537608192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;6;0;29;0;
191;4973037;537608192;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;6;0;29;0;
192;3697865;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;29;0;
193;1750744;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;7;0;29;0;
194;2216667;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;29;0;
195;1563633;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;29;0;
196;1598267;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;29;0;
197;1691312;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;29;0;
198;1702263;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;29;0;
199;1331878;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;29;0;
200;1563512;542482432;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;29;0;
201;3280793;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;8;0;29;0;
202;1565385;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;29;0;
203;1285220;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;29;0;
204;1254312;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;29;0;
205;1375560;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;8;0;29;0;
206;1304857;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;29;0;
207;1217203;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;29;0;
208;1383074;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;29;0;
209;1253281;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;29;0;
210;1367695;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;8;0;29;0;
211;1884554;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;29;0;
212;1896606;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;8;0;30;0;
213;1455210;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;30;0;
214;1380058;548773888;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;30;0;
215;1798092;549027840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
216;1569374;549027840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;30;0;
217;2071686;549027840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;30;0;
218;1462343;549027840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;30;0;
219;1326928;549027840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;30;0;
220;1526232;549027840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;30;0;
221;1616972;549027840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;30;0;
222;3789737;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;9;0;30;0;
223;1694839;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;30;0;
224;1327860;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;30;0;
225;1228644;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;30;0;
226;1368176;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;30;0;
227;1513689;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;30;0;
228;1512577;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;30;0;
229;1620358;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;11021;0;0;9;0;30;0;
230;1518878;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;30;0;
231;1483743;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;30;0;
232;3082731;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;30;0;
233;2712958;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;30;0;
234;2124424;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;30;0;
235;1472381;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;30;0;
236;1587347;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;9;0;30;0;
237;1542182;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;30;0;
238;1421516;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;30;0;
239;1522255;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;30;0;
240;1614718;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;30;0;
241;1672246;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;30;0;
242;1526343;551190528;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;30;0;
