Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;732945;495742976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;679595;495742976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;701866;495742976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
50;5006559;496013312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;11677570;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
52;1060268;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
53;698470;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
54;706686;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
55;689874;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
56;945002;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
57;697909;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;861856;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;744136;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;876704;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;723557;496861184;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;715271;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;689654;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;820448;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
65;744947;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;762560;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;688651;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
68;866195;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
69;780614;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;806752;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;820609;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;752782;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;651933;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;809448;497188864;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;710312;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;796674;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;811352;501383168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;724278;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;737303;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
80;1053356;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;806643;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;802445;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;683813;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;806392;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;679715;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9929;0;0;0;0;0;0;
86;681208;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;855454;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;868979;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;732774;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;874069;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;850214;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;938781;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
93;797746;501653504;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
94;870102;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;894477;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;1106304;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
97;918112;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
98;840136;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;901301;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
100;1161919;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
101;768371;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;836479;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
103;674966;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;738946;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;852288;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;887805;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;756950;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
108;713258;501923840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;766778;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;686427;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;695985;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;837961;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;804629;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;705753;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;897593;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;993624;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;835467;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;753443;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;839784;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;827853;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
121;1021165;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;839344;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;904015;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;710302;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;684073;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;712766;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;833804;502194176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
128;2231164;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;750788;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;786274;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
131;870873;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;860925;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
133;731592;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;869360;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;831429;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;745047;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;787938;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
138;686146;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
139;806072;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
140;2438343;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
141;861365;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
142;908774;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
143;927850;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
144;1033759;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
145;974477;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
146;960972;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
147;856446;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
148;1048526;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
149;886813;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;22;0;
150;994455;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
151;1044700;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;22;0;
152;1100705;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
153;1039028;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
154;844644;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
155;764985;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
156;878176;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
157;1456632;502464512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;22;0;
158;1412369;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
159;914144;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
160;857368;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
161;858149;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
162;1031905;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
163;1018050;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
164;953989;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
165;908514;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;22;0;
166;1025524;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
167;784421;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
168;851898;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
169;878858;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
170;1169464;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
171;1779066;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
172;1144927;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
173;829866;506658816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
174;751539;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;22;0;
175;756398;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
176;838954;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
177;792366;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
178;953488;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
179;971983;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
180;860764;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
181;876754;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
182;854903;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
183;986170;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
184;1087660;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
185;940824;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
186;2023104;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;22;0;
187;1061401;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
188;957716;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
189;1007449;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;22;0;
190;1628003;507183104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
191;3109922;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;1;0;22;0;
192;928221;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
193;1024271;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;22;0;
194;997571;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;22;0;
195;764164;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;22;0;
196;835276;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;22;0;
197;784962;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;22;0;
198;762089;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;22;0;
199;811702;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;22;0;
200;757561;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;22;0;
201;777989;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;22;0;
202;811251;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;22;0;
203;863189;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;22;0;
204;1504301;513474560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;22;0;
205;1042185;513818624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;22;0;
206;2443593;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;22;0;
207;1134258;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;22;0;
208;906049;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;22;0;
209;763842;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;22;0;
210;852379;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;22;0;
211;1019803;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;22;0;
212;923903;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;22;0;
213;707728;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;22;0;
214;1041723;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;22;0;
215;877706;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;22;0;
216;1539126;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;22;0;
217;1063084;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;22;0;
218;869711;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;22;0;
219;853230;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
220;954570;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;22;0;
221;942969;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;22;0;
222;805160;518066176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;22;0;
223;2246413;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;22;0;
224;1024922;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;22;0;
225;969277;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;22;0;
226;950943;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;22;0;
227;942167;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;22;0;
228;762470;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;22;0;
229;817112;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;22;0;
230;978685;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;22;0;
231;1522916;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;22;0;
232;946505;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;22;0;
233;858420;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;22;0;
234;917231;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;22;0;
235;799710;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;22;0;
236;815499;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;22;0;
237;1519900;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;22;0;
238;1117336;524357632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;22;0;
239;3070409;528388096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;22;0;
240;1038718;528388096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;22;0;
241;931587;528388096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;22;0;
242;948479;528388096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;22;0;
243;884569;528388096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;22;0;
244;900679;528388096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;22;0;
245;825137;528388096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;22;0;
