Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;489087;487890944;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
23;561643;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
24;518672;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;560812;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;480391;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;540093;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;496932;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;544401;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;484999;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;511589;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;502723;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;495760;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;549250;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;481733;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;479929;488280064;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;525846;492474368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;647243;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
39;516779;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;517099;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;494266;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;518853;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;521178;496099328;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;515035;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;540654;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;497894;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;548769;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;542717;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
49;531577;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;548739;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;633278;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;2176501;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;600686;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;528701;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;541335;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;541465;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;510898;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;514324;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;3809773;496369664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;9327320;496902144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;690826;496902144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;567705;496902144;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;580849;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;573425;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;546465;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;562775;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;579116;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;590187;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;573705;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;525295;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;548038;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
72;532889;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;555552;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;553197;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;546946;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;556734;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
77;599785;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;552005;497491968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
79;526196;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;548298;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;580278;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;549210;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;532609;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;531546;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;558307;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;538109;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;548298;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;511839;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;554440;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;560541;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;539652;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;552767;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
93;584766;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;561202;497762304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;537077;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;1334252;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
97;564328;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
98;569107;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;542407;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;544191;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;557144;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;585398;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;803636;498032640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;599263;498302976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;553017;498302976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;587912;498302976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;566292;498302976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;574437;498302976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;646091;498302976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;536977;498302976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;550623;498573312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;576261;498573312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
113;567374;498573312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;589385;498573312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;551985;498573312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;564107;498573312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;569358;498573312;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;549801;498843648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;554630;498843648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;569438;498843648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;626735;498843648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;555090;498843648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;587311;498843648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;579326;498843648;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;655319;499113984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;756278;499113984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;564398;499113984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;554420;499113984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;565290;499113984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;536226;499113984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;568986;499113984;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;764764;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;602579;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;2274955;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
135;711404;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;866484;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;564419;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;541445;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;572103;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;570460;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;547036;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;554871;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;523161;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;557795;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;549731;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;555231;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
147;545232;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;565731;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;534803;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;520787;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;529423;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;598272;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;560792;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;600877;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;571371;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;585608;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;541375;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;618971;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;539441;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;550052;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;550502;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;530234;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
163;558166;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;551083;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;565320;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;531667;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;563297;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;605015;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;533761;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;534783;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;550302;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;626915;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;540424;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;658475;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
175;617147;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
176;555702;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;546014;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;536776;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
179;603171;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;557445;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;547597;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;554319;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;548128;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;576040;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;592511;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
186;1140809;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;2;0;
187;596038;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
188;584877;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
189;587411;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
190;584065;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
191;612518;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
192;1137393;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
193;580017;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
194;560100;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
195;651131;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
196;564068;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
197;589035;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
198;573996;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
199;549561;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
200;601338;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
201;534572;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
202;785413;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
203;569027;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
204;546395;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
205;570690;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
206;645150;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
207;556042;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
208;587272;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
209;548368;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
210;633538;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
211;579867;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
212;645911;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
213;574407;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
214;570380;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
215;558086;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
216;561323;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
217;553688;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
218;705764;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
219;556183;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
220;610575;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
221;578404;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
222;669305;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
223;571822;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
224;574677;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
225;554039;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
226;547917;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
227;559198;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
228;629731;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
229;574277;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
230;671629;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
231;569278;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;2;0;
232;566492;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
233;576230;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
234;632256;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
235;562144;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
236;598192;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;2;0;
237;1136711;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
238;607829;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
239;1221881;501211136;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
240;1201372;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
241;582342;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
242;566262;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
243;568436;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
244;570530;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
245;620774;505405440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
