Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;864973;488951808;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;601057;488951808;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;518683;488951808;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;596118;489680896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;570139;489680896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
26;559739;489680896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
27;506440;489680896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;471765;489680896;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;510558;490180608;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;483297;490512384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
31;514675;490512384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;600145;490512384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;576802;490512384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;616316;490512384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;530104;490512384;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;490279;491245568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;623439;491245568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;485671;491245568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
39;491773;491245568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;501691;491245568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;11251;0;0;0;0;0;0;
41;468759;491245568;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;478267;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;460123;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;571682;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
45;518312;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;527249;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;567384;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
48;502022;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;513914;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;476243;491814912;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;524894;492085248;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;534212;492085248;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;529012;492085248;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
54;1943314;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
55;547116;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;585208;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;560241;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;540994;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;489828;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;540684;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;484429;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;486372;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;3723373;492085248;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;8377511;492773376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;704602;492773376;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;555843;493158400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;619912;493158400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;604744;493158400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;606267;493158400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;598743;493158400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;568807;493158400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;572544;493158400;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;602289;493158400;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;935845;497352704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;549801;497352704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;537779;497352704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;528792;497352704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;616667;497352704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;555261;497352704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;646503;497352704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;578805;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;602800;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;571101;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;636194;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;645230;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;522390;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;537709;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;530706;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;537337;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;598673;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;533531;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;595958;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;573025;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;570991;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;544882;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;540985;497623040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;907482;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;627727;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;564909;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;547257;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;571212;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;548528;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;890830;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;646453;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;584265;497893376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;571191;498163712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;566452;498163712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;588424;498163712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;641443;498163712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;588784;498163712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;551905;498163712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;652914;498163712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;640331;498434048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;696997;498434048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;556865;498434048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;529273;498434048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;588083;498434048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;612679;498434048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;601178;498434048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;610825;498704384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;650901;498704384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;658515;498704384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;560742;498704384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;659136;498704384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;552786;498704384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;568606;498704384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;551494;498704384;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;620854;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
129;945103;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;545934;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;593683;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;1994401;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;585238;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;674815;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;602390;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;612959;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;637125;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;533320;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;569999;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;519293;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;595366;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;546134;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;528210;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;590899;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;888366;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;523161;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;581981;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;633888;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;617859;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;557485;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;588023;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;625032;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;608311;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;529112;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;531958;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;582001;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;531076;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;528881;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;509706;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;606237;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;931747;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
162;513312;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;759986;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;599264;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;530144;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;615455;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;603211;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
168;572744;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;587632;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;553908;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;552326;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;551544;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;575650;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;527078;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
175;538339;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;536086;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;754766;498974720;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;596128;499245056;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;617659;499245056;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;525516;499245056;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
181;573676;499245056;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;532338;499245056;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;620523;499245056;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
184;1852003;499245056;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;10;0;
185;1185483;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
186;633458;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
187;564388;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
188;808656;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
189;644098;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
190;1205541;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
191;726692;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
192;652925;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
193;639479;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
194;550553;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;10;0;
195;593493;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
196;668785;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
197;641202;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
198;641222;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
199;668314;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
200;569157;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
201;814447;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
202;584576;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
203;741360;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
204;741471;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
205;607008;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
206;630903;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
207;659657;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;10;0;
208;623119;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
209;1257137;503705600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
210;1091226;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
211;577513;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
212;569448;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
213;587923;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
214;596959;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;10;0;
215;565300;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
216;605195;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
217;622848;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
218;639439;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
219;577884;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
220;620654;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
221;697147;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
222;695484;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
223;684925;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
224;680666;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
225;633268;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
226;780313;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
227;581411;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
228;726662;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;10;0;
229;680306;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
230;598532;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
231;572103;503963648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
232;2490220;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;10;0;
233;1376972;507940864;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
234;1259522;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
235;1504582;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
236;795441;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
237;822673;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;10;0;
238;777699;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
239;809568;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
240;816271;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
241;811011;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
242;759204;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
243;732844;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;10;0;
244;797986;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
245;763763;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;10;0;
