Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
179;1221371;502636544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
180;649818;502636544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;638818;502636544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
182;671890;502636544;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;838643;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;1642401;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
185;714370;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
186;676749;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
187;581110;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
188;595506;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;11;0;
189;1340173;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
190;687109;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
191;653125;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
192;690805;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
193;737914;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;11;0;
194;653366;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;11;0;
195;685265;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
196;667742;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
197;657954;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;11;0;
198;631535;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
199;736512;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
200;753533;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
201;610345;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;11;0;
202;1370901;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
203;814778;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;11;0;
204;726632;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
205;669044;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
206;708579;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;11;0;
207;636624;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
208;591379;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
209;722405;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;11;0;
210;677430;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
211;724589;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
212;632496;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;11;0;
213;707226;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
214;635913;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;11;0;
215;634400;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
216;624581;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
217;631705;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;11;0;
218;624120;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
219;732253;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;11;0;
220;1699057;504733696;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
221;1159494;504979456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;11;0;
222;903274;504979456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;11;0;
223;874300;504979456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;11;0;
224;994595;504979456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
225;1012268;504979456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;11;0;
226;2737273;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;1;0;11;0;
227;1063234;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;11;0;
228;987942;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;11;0;
229;967915;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;11;0;
230;1087780;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;11;0;
231;1025223;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;11;0;
232;1087249;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;11;0;
233;1028189;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;11;0;
234;1714165;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;11;0;
235;1463414;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;11;0;
236;870753;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;11;0;
237;701325;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
238;780083;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;11;0;
239;689583;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
240;715382;511270912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;11;0;
241;2091953;515612672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;11;0;
242;851968;515612672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;11;0;
243;784461;515612672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;11;0;
244;653445;515612672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;11;0;
245;704912;515612672;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;11;0;
