Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;761337;504127488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
113;865803;504127488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;958347;504127488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
115;1032877;504127488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
116;1170735;504127488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
117;1205441;504127488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
118;1481468;504127488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
119;891672;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;825798;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;862538;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;778541;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;729789;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;771327;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;856827;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;1122335;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
127;830006;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;970259;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
129;994786;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
130;1059057;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
131;991990;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;3250767;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;1182027;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
134;1167489;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
135;990147;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
136;1012609;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
137;1035542;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
138;4812496;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;0;0;37;0;
139;1693176;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
140;1086177;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;37;0;
141;1246547;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;37;0;
142;871284;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
143;823094;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
144;996810;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;37;0;
145;881203;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
146;885992;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;37;0;
147;1023480;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
148;1105564;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
149;981250;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
150;1068003;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
151;1028839;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
152;854623;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
153;2243718;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
154;1212534;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
155;798637;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
156;782508;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
157;902181;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
158;828113;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
159;847008;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
160;1105273;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
161;1119730;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
162;821631;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
163;954420;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
164;697889;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
165;813396;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
166;892534;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
167;838142;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
168;791754;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;37;0;
169;804458;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
170;1089213;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
171;1574563;508862464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;37;0;
172;936095;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;37;0;
173;811923;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;37;0;
174;725130;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;37;0;
175;871995;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
176;810861;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
177;761218;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;37;0;
178;721132;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;37;0;
179;668233;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
180;823585;509116416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;37;0;
181;766307;509386752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
182;790803;509386752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
183;1405255;509386752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;37;0;
184;967194;509386752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;37;0;
185;787417;509386752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
186;608752;509386752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
187;802104;509652992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
188;2496702;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;37;0;
189;1579793;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;37;0;
190;830778;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;37;0;
191;675797;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;37;0;
192;775124;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;37;0;
193;753152;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;37;0;
194;1037115;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;37;0;
195;837350;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
196;1044579;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;37;0;
197;624250;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
198;943780;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;37;0;
199;796865;515944448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;37;0;
200;824887;516313088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;37;0;
201;879208;516313088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;37;0;
202;874800;516313088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;37;0;
203;718407;516313088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;37;0;
204;1977508;516313088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;37;0;
205;2330751;520556544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;37;0;
206;812223;520556544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;37;0;
207;849122;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;37;0;
208;849353;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;37;0;
209;794139;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;37;0;
210;839564;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;37;0;
211;902392;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;37;0;
212;676890;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;37;0;
213;750999;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;37;0;
214;862167;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;37;0;
215;894056;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;37;0;
216;815029;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;37;0;
217;795131;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;37;0;
218;782348;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;37;0;
219;707437;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;37;0;
220;1475978;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
221;1018690;520826880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;37;0;
222;2073539;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;37;0;
223;952897;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;37;0;
224;1172559;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;37;0;
225;1051852;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;37;0;
226;1034891;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
227;1010666;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;37;0;
228;950192;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;37;0;
229;1066009;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;37;0;
230;1042244;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;37;0;
231;1260694;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;37;0;
232;1650846;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;37;0;
233;1089243;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;37;0;
234;2228189;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;37;0;
235;971712;527118336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;37;0;
236;2476284;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;37;0;
237;874711;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
238;998012;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
239;1105102;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;37;0;
240;1000737;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;37;0;
241;780504;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;37;0;
242;802736;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;37;0;
243;850605;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;37;0;
244;835527;531345408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;37;0;
