Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;756058;490803200;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
18;757621;490803200;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
19;852218;490803200;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
20;944691;490803200;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
21;759685;491302912;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
22;720471;491302912;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
23;741190;491302912;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
24;786615;491302912;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
25;791694;492150784;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
26;774242;492150784;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
27;790403;492150784;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
28;832592;492150784;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;821320;492150784;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
30;797436;492892160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
31;750137;492892160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;0;0;
32;790292;492892160;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
33;757210;493223936;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
34;772469;493223936;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
35;727975;493223936;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
36;710032;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;840696;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
38;1452855;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
39;784631;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
40;816551;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
41;800481;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;776536;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
43;902312;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;776897;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;782898;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;736200;493780992;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;2445266;493780992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
48;749045;493780992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
49;601999;493780992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;642164;493780992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
51;679976;493780992;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;5165928;494051328;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;11419145;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
54;971181;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
55;749636;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;738195;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;818104;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;691577;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;709310;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;703319;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
61;682189;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;679344;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;768842;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;650390;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;646332;494800896;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;635341;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;647635;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;695925;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
69;770565;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;726563;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;716533;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;681007;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;790963;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;692208;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;688220;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;670357;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;755647;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;770014;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;739728;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;674255;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;815088;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;707356;495128576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;700543;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;716223;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;765976;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;825388;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;705503;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;658885;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;749346;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;713919;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;689573;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;771617;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;825799;495398912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;1157400;495669248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;830748;495669248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;905438;495669248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;692328;495669248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;828444;495669248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;898065;495669248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
100;889549;495669248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;720542;495669248;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;874851;495939584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;763212;495939584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;750127;495939584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;766738;495939584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;750698;495939584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;709871;495939584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;777408;495939584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;745628;495939584;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;890050;496209920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;855504;496209920;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;1370891;500404224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1183149;500404224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;707657;500404224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
115;747492;500404224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;807234;500674560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;773931;500674560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;737714;500674560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;814668;500674560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;820298;500674560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;777468;500674560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;755677;500674560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;809879;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;753824;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;732874;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;833744;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;757661;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;785764;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;807995;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;758182;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;748914;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;2504657;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;743354;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;834064;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
135;878728;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;722525;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;879720;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;737242;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;726292;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
140;890290;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;722385;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
142;812383;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
143;710272;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;713598;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
145;1003903;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
146;715101;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;823885;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
148;753643;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;669876;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
150;711434;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
151;745037;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
152;684554;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
153;710853;500944896;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
154;1991424;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;17;0;
155;761948;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;17;0;
156;789962;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;17;0;
157;812865;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
158;746340;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;17;0;
159;812674;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;17;0;
160;811331;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
161;753694;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
162;903234;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
163;824206;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;17;0;
164;705693;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;17;0;
165;779702;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
166;771176;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
167;860033;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
168;769874;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
169;805250;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;17;0;
170;1687104;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;17;0;
171;797496;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
172;706214;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
173;705504;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
174;735499;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
175;855485;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
176;750508;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
177;820158;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
178;778160;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
179;777959;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
180;763562;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;17;0;
181;777057;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;17;0;
182;735730;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
183;732574;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
184;741070;501215232;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
185;751178;501485568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;17;0;
186;811451;501485568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
187;814688;501485568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
188;785693;501485568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
189;790092;501485568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
190;1398803;501485568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;17;0;
191;1459958;501485568;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
192;1552090;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
193;717706;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
194;783559;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
195;714581;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
196;714921;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;17;0;
197;742011;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
198;825879;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;17;0;
199;747982;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
200;773220;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;17;0;
201;750898;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;17;0;
202;705142;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;17;0;
203;705503;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
204;703900;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;17;0;
205;677831;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;17;0;
206;788389;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
207;789460;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;17;0;
208;1626280;505679872;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;17;0;
209;969719;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
210;775545;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
211;777839;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;17;0;
212;706926;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;17;0;
213;699572;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
214;740438;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;17;0;
215;764664;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
216;782557;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
217;760486;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;17;0;
218;688311;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
219;680316;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;17;0;
220;692188;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;17;0;
221;839154;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
222;768361;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
223;779492;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;17;0;
224;768742;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
225;900810;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
226;1418760;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
227;1436985;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
228;702718;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
229;699982;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;17;0;
230;798157;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;17;0;
231;790362;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;17;0;
232;807485;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;17;0;
233;744306;505933824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
234;2496452;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;17;0;
235;1761193;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
236;854001;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;17;0;
237;813225;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;17;0;
238;818896;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;17;0;
239;849112;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;17;0;
240;857658;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;17;0;
241;825308;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;17;0;
242;854262;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;17;0;
243;835466;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;17;0;
244;1786260;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;17;0;
245;1031685;512483328;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;17;0;
