Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;821741;501653504;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
39;830818;501653504;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;808857;501653504;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;842640;501923840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
42;801974;501923840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;827642;501923840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;831088;501923840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;810370;501923840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
46;811161;501923840;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
47;2935365;501923840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
48;840416;501923840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;838633;501923840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
50;847329;501923840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
51;831369;501923840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
52;6266251;501923840;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
53;14105965;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
54;1168792;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
55;912902;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
56;889238;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
57;851888;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
58;903685;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
59;914966;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
60;894036;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;885230;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
62;930485;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
63;889268;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
64;918522;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
65;890399;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;877085;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
67;896772;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;900328;503029760;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;888777;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
70;988424;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
71;878548;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
72;906991;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;891181;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;908795;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
75;1271585;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;935645;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;934232;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;903394;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
79;907272;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
80;925836;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;894648;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
82;886583;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;892133;503357440;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;886723;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;899848;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
86;963016;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;894307;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
88;875021;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
89;1694628;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;950773;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;898105;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;956674;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;1337398;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
94;925505;503627776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;933792;503898112;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;926808;503898112;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
97;951014;503898112;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
98;944271;503898112;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
99;940033;503898112;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
100;902643;503898112;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
101;921809;503898112;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;989506;503898112;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
103;903684;504168448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;944602;504168448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
105;947276;504168448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
106;937508;504168448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;870482;504168448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
108;905358;504168448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;1132093;504168448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;955041;504168448;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
111;905819;504438784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
112;913343;504438784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;906811;504438784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
114;1366904;504438784;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
115;947167;504438784;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
116;909065;504438784;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;918633;504438784;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
118;1580574;504709120;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
119;953037;504709120;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;949921;504709120;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
121;973757;504709120;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
122;928521;504709120;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
123;914154;504709120;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;1001949;504709120;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
125;940033;504709120;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
126;2015490;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;7;0;
127;960872;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
128;975199;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
129;973476;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;7;0;
130;929714;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
131;927920;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
132;2965091;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;7;0;
133;977093;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
134;977623;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
135;941576;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
136;931506;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;7;0;
137;901351;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
138;986400;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
139;941586;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
140;943289;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
141;946715;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
142;1069796;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;7;0;
143;912652;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
144;933191;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
145;931036;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
146;928131;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;7;0;
147;937649;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;7;0;
148;997941;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;7;0;
149;941225;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
150;946855;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
151;996308;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
152;941486;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
153;1605852;504979456;10924032;432074752;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;7;0;
154;1689368;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
155;981882;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
156;908574;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
157;997080;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;7;0;
158;948148;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
159;916278;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
160;971572;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
161;950141;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
162;1085265;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
163;961914;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
164;906360;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
165;945143;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
166;918833;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
167;938460;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;7;0;
168;941145;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
169;939362;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
170;1082390;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;7;0;
171;929563;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
172;983835;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
173;1685050;509173760;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
174;1188639;509431808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
175;993323;509431808;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
176;1377694;513626112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
177;990157;513626112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
178;977393;513626112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
179;949401;513626112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;7;0;
180;929954;513626112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
181;947036;513892352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;7;0;
182;1005526;513892352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;7;0;
183;1014132;513892352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;7;0;
184;968516;513892352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;7;0;
185;961333;513892352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
186;985107;513892352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;7;0;
187;2269576;513892352;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
188;1283337;514158592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;7;0;
189;1672256;514158592;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
190;2740400;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;1;0;7;0;
191;1164734;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;7;0;
192;1014042;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;7;0;
193;1051622;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;7;0;
194;1001589;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;7;0;
195;991339;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;7;0;
196;1069916;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;7;0;
197;966693;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;7;0;
198;998263;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;7;0;
199;973035;520450048;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;7;0;
200;1760371;522547200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;7;0;
201;1303645;522547200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;7;0;
202;953398;522547200;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;7;0;
203;2824998;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;7;0;
204;1016076;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;7;0;
205;985648;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;7;0;
206;1055910;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;7;0;
207;1011868;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;7;0;
208;1012138;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;7;0;
209;985698;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;7;0;
210;989796;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;7;0;
211;1660063;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;7;0;
212;1174453;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;7;0;
213;988484;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;7;0;
214;974277;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;7;0;
215;970981;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;7;0;
216;956293;526888960;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;7;0;
217;2317366;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;7;0;
218;1076349;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;7;0;
219;1027387;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;7;0;
220;1048527;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;7;0;
221;968045;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;7;0;
222;1047023;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;7;0;
223;1021265;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;7;0;
224;1001849;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;7;0;
225;1005646;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;7;0;
226;1040371;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;7;0;
227;1070868;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;7;0;
228;1853085;533180416;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;7;0;
229;1213295;533430272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;7;0;
230;1013771;533430272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
231;1015604;533430272;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;7;0;
232;3609279;537481216;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;4;0;7;0;
233;1079545;537481216;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;7;0;
234;1911385;537481216;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;7;0;
235;1133636;537481216;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;7;0;
236;1151289;537481216;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;7;0;
237;3595723;537751552;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;4;0;8;0;
238;4354025;539848704;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;4;0;8;0;
239;3257379;544784384;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;5;0;8;0;
240;1488682;544784384;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;8;0;
241;1189301;544784384;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;8;0;
242;1245806;544784384;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;8;0;
243;1195772;544784384;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;5;0;8;0;
244;1182006;544784384;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;8;0;
