Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;900870;499302400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
63;880982;499302400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
64;1043507;499302400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
65;982834;499302400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
66;861686;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
67;909996;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
68;893255;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
69;878538;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
70;975289;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
71;897193;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
72;1039359;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;914936;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
74;969238;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
75;996488;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
76;1158031;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
77;966343;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;883607;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
79;939492;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
80;927038;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
81;1021636;499630080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;1333070;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;1028198;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
84;960562;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;1028739;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
86;990157;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
87;829916;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
88;877937;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
89;859341;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;864040;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
91;856586;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
92;894698;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
93;870883;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;849233;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;868859;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
96;918513;499900416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
97;959359;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
98;927901;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
99;839724;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
100;1094483;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
101;1539297;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
102;1006397;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;967264;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;987402;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
105;975039;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
106;995487;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
107;999885;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
108;1023048;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;1168161;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
110;1080526;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
111;950272;500170752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;838152;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
113;971993;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
114;892013;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
115;877215;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
116;826129;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
117;1175845;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
118;944742;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
119;928752;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
120;1006458;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
121;879339;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
122;907091;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
123;952476;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
124;1028960;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
125;954921;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
126;854753;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
127;972814;500441088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
128;851787;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
129;2285676;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;709851;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;637656;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;654307;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
133;773430;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;2135915;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;29;0;
135;706365;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
136;815399;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;29;0;
137;801313;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
138;808216;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
139;846378;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
140;845115;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
141;971372;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
142;711975;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
143;728086;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
144;657933;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
145;737343;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
146;958458;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
147;736571;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
148;746660;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;29;0;
149;689684;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
150;715552;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
151;707056;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;29;0;
152;752120;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
153;726032;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
154;813336;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
155;687499;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;29;0;
156;749956;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;29;0;
157;762720;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
158;720932;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
159;722835;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
160;730941;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;29;0;
161;684784;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
162;770505;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;29;0;
163;820780;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
164;718527;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
165;765535;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;29;0;
166;1273598;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
167;783670;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
168;736020;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
169;776406;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
170;684163;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
171;692228;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
172;1000877;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;29;0;
173;786045;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;29;0;
174;784943;500711424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;29;0;
175;740619;500981760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
176;818525;500981760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;29;0;
177;813475;500981760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
178;703629;500981760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;29;0;
179;1579663;500981760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;29;0;
180;1295390;505176064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
181;872266;505176064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
182;914846;505176064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
183;695304;505176064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
184;939802;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
185;924934;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;29;0;
186;727314;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
187;1316489;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
188;808436;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;29;0;
189;748213;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
190;699451;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;29;0;
191;791274;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
192;716173;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
193;737002;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
194;1339352;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
195;957315;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
196;672692;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;29;0;
197;677952;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
198;785713;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
199;721753;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;29;0;
200;761959;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
201;815840;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
202;788078;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;29;0;
203;853190;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;29;0;
204;962114;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;29;0;
205;741751;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
206;668173;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
207;929423;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;29;0;
208;630212;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
209;635402;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;29;0;
210;1680612;505434112;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
211;929012;505696256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
212;758833;505696256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;29;0;
213;770976;505696256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
214;863069;505696256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;29;0;
215;892384;505696256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;29;0;
216;2387687;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;29;0;
217;855885;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;29;0;
218;787367;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;29;0;
219;926447;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;29;0;
220;743164;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;29;0;
221;846337;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;29;0;
222;852468;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;29;0;
223;874190;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;29;0;
224;858941;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;29;0;
225;799820;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;29;0;
226;805711;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;29;0;
227;960662;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;29;0;
228;762179;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;29;0;
229;1592957;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;29;0;
230;1382463;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;29;0;
231;981521;511987712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;29;0;
232;1766452;512352256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;29;0;
233;3132836;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;29;0;
234;1104381;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;29;0;
235;1171196;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;29;0;
236;1157461;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;2;0;29;0;
237;1299537;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;29;0;
238;1231329;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;29;0;
239;1044078;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;2;0;29;0;
240;2051056;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;29;0;
241;1403351;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
242;1092509;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;29;0;
243;1097889;516329472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;29;0;
244;2598884;522620928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;29;0;
245;1136532;522620928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;29;0;
