Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;878377;488476672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
60;929854;488476672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
61;882485;488476672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
62;864321;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
63;861796;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
64;862688;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
65;890390;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
66;862387;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
67;873398;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
68;951725;488747008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
69;887425;488747008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
70;1066871;492941312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;962865;492941312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
72;1344131;492941312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;1144396;492941312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
74;877816;492941312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
75;898064;492941312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
76;889178;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;8576;0;0;0;0;0;0;
77;873318;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
78;887514;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
79;891421;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
80;895189;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
81;887905;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
82;896551;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;915527;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
84;866294;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
85;895259;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;866044;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;885340;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;948018;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
89;857549;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
90;877034;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;931728;493211648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
92;965651;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
93;886482;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
94;886031;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
95;866024;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
96;989365;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;864131;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
98;849844;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
99;884789;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;914946;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;904446;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
102;885631;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
103;911840;493481984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
104;988925;493752320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
105;884549;493752320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
106;962746;493752320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
107;900078;493752320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
108;2140284;493752320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;8;0;
109;995026;493752320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
110;1012559;494022656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;8;0;
111;1001819;494022656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;8;0;
112;950843;494022656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
113;999254;494022656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
114;982663;494022656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;8;0;
115;998152;494022656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;8;0;
116;1036734;494022656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;8;0;
117;961924;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
118;944932;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;8;0;
119;1011046;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
120;956023;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;8;0;
121;968987;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;8;0;
122;990598;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;8;0;
123;1030683;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;8;0;
124;1026044;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;8;0;
125;954590;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;8;0;
126;1784276;494292992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;8;0;
127;1635357;498487296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;8;0;
128;1005856;498487296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
129;2768292;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;8;0;
130;1014533;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;8;0;
131;960021;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
132;961043;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;8;0;
133;1007309;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;8;0;
134;946745;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;8;0;
135;946966;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;8;0;
136;911149;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
137;1591906;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;8;0;
138;1303575;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;8;0;
139;965000;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
140;872366;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;8;0;
141;912392;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
142;916198;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
143;890149;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
144;911820;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
145;903014;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
146;919664;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
147;892013;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
148;849984;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
149;873889;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
150;892524;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;8;0;
151;880331;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
152;921989;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
153;920787;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;8;0;
154;1050931;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;8;0;
155;1732359;498745344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
156;2777168;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;8;0;
157;1119259;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;8;0;
158;1039490;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;8;0;
159;937258;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;8;0;
160;915377;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;8;0;
161;956654;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;8;0;
162;890049;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;8;0;
163;972563;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;8;0;
164;981651;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;8;0;
165;981621;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;8;0;
166;989596;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;8;0;
167;1926834;505036800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;8;0;
168;1276524;505389056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;8;0;
169;1001588;505389056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;8;0;
170;2954941;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;8;0;
171;1035542;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;8;0;
172;1011297;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;8;0;
173;1070387;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;8;0;
174;1012849;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;8;0;
175;994234;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;8;0;
176;1023559;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;8;0;
177;972484;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;8;0;
178;1045872;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;8;0;
179;990007;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;8;0;
180;982122;509636608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;8;0;
181;953608;509906944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;8;0;
182;995447;509906944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;8;0;
183;1973501;509906944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;2;0;8;0;
184;2486964;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;8;0;
185;1106505;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;8;0;
186;1019021;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;8;0;
187;1830373;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;8;0;
188;1081188;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;8;0;
189;1050791;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;8;0;
190;1074716;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;8;0;
191;948218;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;8;0;
192;1031083;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
193;1716660;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;8;0;
194;920015;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;8;0;
195;788078;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;8;0;
196;769643;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;8;0;
197;819677;516198400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;8;0;
198;3083202;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;8;0;
199;925355;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;8;0;
200;864140;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;8;0;
201;851237;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;8;0;
202;785824;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;8;0;
203;776055;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;8;0;
204;817313;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;8;0;
205;802665;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;8;0;
206;877105;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;8;0;
207;812604;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;8;0;
208;875743;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;8;0;
209;784972;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;8;0;
210;778470;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;8;0;
211;778089;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;8;0;
212;792827;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;8;0;
213;763742;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;8;0;
214;857388;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;8;0;
215;860174;520499200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;8;0;
216;3369870;524484608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;8;0;
217;1093020;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;8;0;
218;871484;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;8;0;
219;812724;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;8;0;
220;790242;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;8;0;
221;852278;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;8;0;
222;833633;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;8;0;
223;881663;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;8;0;
224;876133;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;8;0;
225;2824677;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;9;0;
226;2962646;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;9;0;
227;923482;524746752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;9;0;
228;2143530;531038208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;9;0;
229;942938;531038208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;9;0;
230;913634;531038208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;9;0;
231;907932;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;9;0;
232;1963101;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;9;0;
233;998042;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;9;0;
234;904877;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;9;0;
235;918403;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;9;0;
236;969118;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;9;0;
237;945463;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;9;0;
238;922129;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;9;0;
239;991800;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;9;0;
240;821771;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;9;0;
241;928221;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;9;0;
242;930856;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;9;0;
243;919304;531922944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;9;0;
244;2627397;533811200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;9;0;
