Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;498394;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;593743;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;533941;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;520246;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;539943;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;529503;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;572434;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
50;499266;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;2186891;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;568416;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;558567;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;534873;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;576652;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;490019;493928448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;494347;494198784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;505188;494641152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;3670824;494641152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;9216054;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;653135;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;552316;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;547677;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
64;550212;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;583354;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;531537;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
67;520686;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;539522;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;529042;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;542247;495403008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;519625;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
72;520055;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;534372;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;542097;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;581381;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;524163;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;575259;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;532398;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;7383;0;0;0;0;0;0;
79;569398;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;520716;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;525405;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;578394;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;525436;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
84;565671;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;536226;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;509285;495730688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;521027;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;516198;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;575279;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;581130;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;576341;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;533751;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;569298;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;582412;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;521769;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;550151;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;519715;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;633898;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;543720;496001024;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;528571;496271360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;534172;496271360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;528111;496271360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;563196;496271360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;504436;496271360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;524614;496271360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;546064;496271360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;542908;496271360;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;855535;496541696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;607750;496541696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;535224;496541696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;519955;496541696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;524463;496541696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;527039;496541696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;525896;496541696;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;528260;496812032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
116;526608;496812032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;562355;496812032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;601508;496812032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;1212273;496812032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;632205;496812032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;541505;496812032;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
122;622267;497082368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;521908;497082368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;554230;497082368;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
125;663023;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
126;550292;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;555031;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;543630;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;550192;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;2049593;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;592702;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;575109;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
133;546845;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;521748;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;532629;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;529092;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;549741;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;529453;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;578074;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;839495;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
141;545553;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;948930;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;549841;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;550312;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;538069;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;537007;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;510828;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;538130;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;517701;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;612689;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;543389;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;537558;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;547206;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;507502;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;529162;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;580849;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
157;528060;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;529534;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;563226;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
160;516088;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;509626;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;559319;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;513503;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
164;533610;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
165;511820;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;584396;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;525025;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;515317;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;534894;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
170;779652;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;553318;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;676749;497082368;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;552727;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;538590;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;527419;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;524894;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;503835;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;1131171;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;534793;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;562916;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
181;534823;497352704;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;536657;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;511359;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
184;554500;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
185;527770;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;548919;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;561363;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;1038067;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
189;582463;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
190;634239;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;1111214;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;2;0;
192;591499;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
193;553808;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
194;598132;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
195;620354;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
196;568226;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
197;575770;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
198;572814;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
199;577864;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
200;568005;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
201;573295;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
202;578895;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
203;617428;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
204;565661;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
205;600867;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
206;597471;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
207;613631;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
208;577112;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
209;609463;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
210;570069;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
211;610164;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
212;545533;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
213;599013;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
214;554390;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
215;565901;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
216;551134;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
217;575439;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
218;543349;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
219;546696;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
220;556634;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;2;0;
221;537107;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
222;561764;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
223;685085;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
224;554249;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
225;568496;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
226;544351;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
227;544261;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
228;544801;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
229;560050;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
230;543168;497623040;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
231;568937;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
232;610045;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
233;1244644;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
234;611126;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
235;604424;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
236;568016;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
237;528030;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
238;572564;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
239;672742;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;2;0;
240;544311;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
241;569929;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
242;551304;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
243;636153;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
244;1214968;497893376;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
245;1218034;502087680;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;2;0;
