Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;830127;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;773130;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;731853;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;712406;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;771647;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;1172599;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;611276;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
69;695024;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;685636;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;711194;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;654137;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;679735;497725440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;818384;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;596669;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;637576;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;639058;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;721994;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;747432;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
80;693400;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;754886;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;646392;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;740899;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;648416;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;637556;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;690595;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;730980;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;681538;498053120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;729017;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;797696;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;694352;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;695414;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;626795;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;986641;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;686277;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;704241;498323456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;660860;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
98;753483;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;764354;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;787567;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
101;683141;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;646393;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;710422;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;657022;498593792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;640321;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
106;723617;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;732023;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;786916;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;757301;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;774403;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;768461;498864128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;775885;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;716053;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;665458;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;882626;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;702858;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
117;692839;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
118;671670;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;624330;499134464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;691096;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;727885;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;871825;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;779723;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;993764;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;608090;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;639269;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;611868;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;688351;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;660709;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
130;900529;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;2168036;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;687910;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
133;642545;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;772759;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;697278;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;685446;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
137;580769;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
138;672722;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;589997;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;829435;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;695665;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;688451;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
143;760486;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
144;634840;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;614683;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;648296;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;594104;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
148;664376;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;644268;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;649308;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;624070;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;694333;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
153;681368;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
154;626776;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
155;1648862;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
156;868068;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;774743;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;642354;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;651272;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
160;727234;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
161;811562;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;1729935;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
163;714701;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;16;0;
164;692929;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;16;0;
165;897373;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;16;0;
166;642685;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;16;0;
167;706565;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
168;969869;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;16;0;
169;624852;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;16;0;
170;854983;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;16;0;
171;757080;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;16;0;
172;991850;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
173;809147;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;16;0;
174;702518;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;16;0;
175;656672;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;16;0;
176;745247;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;16;0;
177;705483;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;16;0;
178;883847;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;16;0;
179;846277;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
180;834585;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
181;771256;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
182;711104;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;16;0;
183;952897;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;16;0;
184;814237;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;16;0;
185;680756;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;16;0;
186;669125;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
187;641092;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;16;0;
188;725190;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
189;1303325;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;16;0;
190;728236;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;16;0;
191;651531;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;16;0;
192;698290;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;16;0;
193;676288;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
194;938941;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;16;0;
195;787797;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;16;0;
196;709741;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;16;0;
197;709331;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;16;0;
198;722144;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;16;0;
199;692358;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;16;0;
200;786755;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;16;0;
201;869301;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
202;657123;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
203;1456652;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
204;1404303;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
205;762319;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
206;727394;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;16;0;
207;977373;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
208;866736;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
209;722235;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;16;0;
210;767560;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;16;0;
211;756288;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
212;722996;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
213;732493;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
214;756538;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
215;701155;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
216;707728;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
217;832651;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
218;697478;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
219;837901;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
220;807935;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
221;725350;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
222;720772;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
223;779732;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
224;694102;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
225;736230;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;16;0;
226;1619797;504680448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
227;1104381;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
228;899888;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
229;835126;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
230;924904;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;16;0;
231;809508;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;16;0;
232;785773;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
233;846458;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;16;0;
234;1427808;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
235;848001;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;16;0;
236;878688;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
237;888477;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
238;916779;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
239;864712;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
240;809448;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
241;828915;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
242;1725055;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;16;0;
243;2734619;511225856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;16;0;
244;1045691;511225856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;16;0;
245;860163;511225856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;16;0;
