Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;955001;497381376;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
49;927118;497381376;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;1148965;497381376;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;733736;497381376;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;765586;497819648;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;939222;497819648;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
54;5726349;498089984;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
55;13623479;498847744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
56;1287565;498847744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
57;1190092;498847744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;860404;498847744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;835186;498847744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
60;894738;498847744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;816201;498847744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;849533;498847744;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
63;1077791;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
64;1358418;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;1214338;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
66;1004414;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
67;780254;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;1007720;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;1054628;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;963297;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
71;1155807;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;831069;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
73;924013;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;896301;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
75;993564;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
76;1065689;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
77;1086497;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;1015455;499175424;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;933601;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;906911;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
81;1016396;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;988003;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
83;1003853;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
84;1018751;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;874641;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;1221761;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
87;981932;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
88;1044970;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;890460;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;838171;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;1093821;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
92;1302082;499445760;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
93;932739;499716096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;921708;499716096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;794741;499716096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
96;1039289;499716096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;893736;499716096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
98;986029;499716096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
99;890841;499716096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;897082;499716096;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;870081;499986432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;878398;499986432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;931908;504180736;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;950583;504180736;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
105;1102538;504180736;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
106;1329583;504180736;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
107;853360;504180736;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;901891;504451072;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;961513;504451072;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
110;904416;504451072;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
111;989555;504451072;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;961834;504451072;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
113;903675;504451072;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;929343;504451072;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
115;887495;504721408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;945563;504721408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;984666;504721408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;1008422;504721408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
119;968316;504721408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;889048;504721408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;883657;504721408;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
122;1009504;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;959590;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
124;901270;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
125;959259;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
126;875612;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
127;1013270;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
128;1233013;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
129;882745;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
130;835978;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
131;3195964;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
132;1142723;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
133;1003552;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;915497;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
135;922490;504991744;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
136;4059283;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;39;0;
137;1192746;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
138;937478;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;39;0;
139;884829;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;39;0;
140;1247079;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
141;1087590;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
142;1115693;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
143;1191384;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
144;1111334;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
145;1093330;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
146;1096526;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
147;1073553;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
148;1231429;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
149;1114069;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
150;1197666;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
151;1026546;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
152;953659;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
153;1202345;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
154;1160977;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;39;0;
155;1213366;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
156;1285691;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;39;0;
157;1653291;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
158;1322360;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
159;1239284;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
160;1052203;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
161;1320196;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
162;1216231;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;39;0;
163;1050330;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;39;0;
164;1113678;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;39;0;
165;1070167;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
166;1298455;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
167;1618094;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;39;0;
168;1342958;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
169;906220;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;39;0;
170;1137484;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
171;1058475;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
172;1097068;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;39;0;
173;1220379;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
174;1945889;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;39;0;
175;1180995;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;39;0;
176;1244073;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
177;1103099;509456384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
178;1068985;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
179;1043396;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
180;1076438;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
181;1131081;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;39;0;
182;1218064;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
183;1172279;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
184;1040571;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
185;1037556;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;39;0;
186;885280;509710336;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;39;0;
187;965841;509980672;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
188;2085611;509980672;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;39;0;
189;2092303;509980672;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
190;1108920;509980672;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
191;3049769;516272128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;39;0;
192;1041303;516272128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;39;0;
193;1030503;516272128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;39;0;
194;1181536;516272128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;39;0;
195;1429672;516272128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;39;0;
196;1236188;516272128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;39;0;
197;1960236;516272128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;39;0;
198;1529498;516632576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;39;0;
199;1197626;516632576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;39;0;
200;1172348;516632576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;39;0;
201;1131091;516632576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;39;0;
202;1132954;516632576;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;39;0;
203;2763673;520880128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;39;0;
204;1096596;520880128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;39;0;
205;1417047;520880128;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;39;0;
206;1285872;521150464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;39;0;
207;1137092;521150464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;39;0;
208;1345774;521150464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;39;0;
209;2105338;521150464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;39;0;
210;1573241;521150464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;39;0;
211;1314465;521150464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;39;0;
212;962064;521150464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;39;0;
213;887755;521150464;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;39;0;
214;2371768;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;39;0;
215;1103520;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;39;0;
216;878167;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;39;0;
217;1201744;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;39;0;
218;1306189;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;39;0;
219;1054768;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;39;0;
220;1051131;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;39;0;
221;2154430;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;39;0;
222;1690630;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;39;0;
223;1208386;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;39;0;
224;1102438;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;39;0;
225;1152121;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;39;0;
226;1185253;527441920;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;39;0;
227;2590889;531677184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;39;0;
228;1175605;531677184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;39;0;
229;898786;531677184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;39;0;
230;948058;531677184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;39;0;
231;1156669;531677184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;39;0;
232;1169202;531677184;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;39;0;
233;4607060;532447232;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;4;0;40;0;
234;4287471;532447232;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;40;0;
235;3355814;536870912;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;40;0;
236;1521623;536870912;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;40;0;
237;1245155;536870912;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;40;0;
238;1442305;536870912;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;40;0;
239;1495324;536870912;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;40;0;
240;1907638;536870912;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;40;0;
241;2498535;536870912;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;40;0;
242;2114295;541065216;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;40;0;
243;1792401;541065216;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;40;0;
