Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;686898;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;604804;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;556063;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;736541;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;741460;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;613631;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;638467;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;555392;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;615695;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;583714;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;665648;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
49;620013;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;615464;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;593613;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;537567;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;627737;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;550642;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;541215;494596096;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;671008;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;2179497;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;631444;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;614923;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;732414;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;664136;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;792687;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;610134;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;598252;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;621505;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;567925;494866432;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;725951;496963584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;661400;499060736;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;800611;499060736;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;610124;499060736;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;589896;499060736;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;581761;499060736;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;739656;499060736;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;4011702;499331072;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;9764619;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;969027;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;857548;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;813015;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;749636;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;834705;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;940042;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;793979;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1218946;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;1163732;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;767709;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;776646;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;870402;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;743995;500101120;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;655599;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;726052;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;720641;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;714250;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;636543;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;814587;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;610124;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;672250;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;632005;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;639258;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;683812;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;701716;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;673172;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;786194;500428800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;697227;500699136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;618260;500699136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;711013;500699136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;797877;500699136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;660809;500699136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;914695;500699136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;665638;500699136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;726673;500699136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;657332;500969472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;736831;500969472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;649628;500969472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;633218;500969472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;810369;500969472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;794580;500969472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;727414;500969472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;976461;501239808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;730941;501239808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1117315;501239808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;692729;501239808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;967404;501239808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;801553;501239808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;935183;501239808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;858539;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;735840;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;2258816;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;1035262;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
129;919614;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
130;1122394;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;723357;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;1279168;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;853911;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;935384;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;752672;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;790773;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
137;710833;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;712597;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;727254;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;886532;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;869600;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;784240;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;731171;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;799869;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;1080406;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;839624;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;805691;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;769303;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;813085;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;966542;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
151;1106745;501510144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;1692834;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;798317;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;971121;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;759494;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;746569;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;933290;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;760576;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;747131;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;753243;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;798867;505704448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;977954;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
163;753493;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
164;736832;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;793217;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;774402;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;689993;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;719900;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;644518;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;698299;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
171;657883;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;781135;505962496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;794119;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;698449;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
175;762519;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;831609;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;675486;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;891331;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
179;830437;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;731261;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;822672;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;821721;506228736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;793027;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
184;1368285;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;852659;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
186;1133986;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
187;796263;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;1039149;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
189;708869;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
190;870713;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;713849;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;727824;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
193;1207544;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
194;1541681;506499072;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;3047064;507039744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;46;0;
196;892985;507039744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
197;972955;507039744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
198;1098439;507039744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
199;1208125;507039744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
200;883887;507039744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
201;955442;507310080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
202;943058;507310080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
203;1084433;507310080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
204;1030873;507310080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
205;999404;507310080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
206;882925;507310080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
207;915787;507310080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
208;1068103;507310080;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
209;951564;507580416;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
210;2666540;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;76;0;
211;989826;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
212;1154925;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
213;1094523;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
214;1158522;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
215;1042735;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
216;1117756;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
217;974848;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
218;1069406;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
219;919253;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
220;1306019;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
221;1046132;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
222;1027757;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;76;0;
223;1152241;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
224;1571317;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
225;1243171;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
226;858209;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
227;982953;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
228;1053015;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
229;1557541;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
230;1083331;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;76;0;
231;1080456;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
232;991870;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;76;0;
233;1118838;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
234;1008741;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;76;0;
235;1198577;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
236;1165084;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
237;1049328;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
238;1510492;509472768;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
239;1656516;511569920;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
240;1041743;511569920;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
241;919825;511569920;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;76;0;
242;1107397;511569920;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;76;0;
243;1016115;511569920;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;76;0;
244;961863;511569920;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
245;959329;511569920;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;76;0;
