Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;785884;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
23;638277;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
24;769152;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
25;711354;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
26;715312;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
27;755757;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;639630;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;715121;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
30;618950;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;643036;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
32;663885;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;649869;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;651842;495071232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;734627;495071232;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
36;719779;497168384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;746199;497168384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;642234;500862976;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
39;802825;500862976;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;757922;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
41;655359;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
42;716303;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;736751;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;635301;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;707657;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;717876;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;727575;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;756168;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;913713;501133312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;2657723;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;791634;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;685555;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;735269;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;779461;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;745628;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;752571;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;4729457;501133312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;11149276;501583872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
59;1015875;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
60;909305;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;784180;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;705172;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;883226;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;811903;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
65;871975;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;1119038;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;739386;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;799368;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;864851;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;782518;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
71;735739;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;746750;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;793718;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;764905;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;935163;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;727775;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;734918;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;675747;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;699813;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;862788;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;1150848;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;727494;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;736491;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6132;0;0;0;0;0;0;
84;747952;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;872957;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;701145;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;674885;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;749806;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;760706;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;827392;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;792947;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;795622;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;774292;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
94;845565;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;953428;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;795692;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;730169;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;699562;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;889317;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;732142;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;795432;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;820618;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;1206923;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;767099;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;760676;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;798978;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;743805;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;861986;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;827943;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
110;840045;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
111;859932;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;770154;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;825939;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
114;831800;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;761077;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;957766;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;769763;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;804168;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;859752;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;736741;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;680776;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;900999;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
123;793177;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;752030;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;789069;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;795602;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;817152;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;748363;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;665838;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;721874;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;2480341;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;808346;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
133;780573;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;799449;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;914915;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
136;722434;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;695985;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
138;791323;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;724949;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;787126;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;905437;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;2256671;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;23;0;
143;849272;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
144;822362;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
145;931626;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
146;881302;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
147;872857;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
148;994485;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
149;895369;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
150;978515;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
151;776166;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
152;874650;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
153;880020;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
154;903635;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
155;738635;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
156;787647;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
157;843642;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
158;854232;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
159;891301;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;23;0;
160;885310;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
161;851376;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
162;768020;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
163;780934;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
164;842369;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
165;785983;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
166;951604;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
167;827922;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
168;1077631;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
169;1095604;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
170;873668;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
171;858479;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
172;756679;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
173;814387;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
174;888456;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
175;778359;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
176;819186;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
177;804799;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
178;934492;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
179;1524578;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
180;1477470;508567552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
181;829625;508567552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
182;959429;508567552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
183;895328;508567552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
184;902592;508567552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
185;896311;508567552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
186;988704;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
187;871434;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
188;898945;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
189;1705588;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
190;799259;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
191;717254;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
192;962524;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
193;1517896;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
194;1002009;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
195;793217;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
196;775945;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
197;820829;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
198;781214;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
199;918983;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
200;797204;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
201;823574;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
202;804879;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
203;782397;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
204;896662;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
205;767750;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
206;774973;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
207;792927;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
208;837781;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
209;1460288;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
210;1083060;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
211;882034;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
212;882414;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
213;860233;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
214;839294;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
215;869500;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
216;2529432;515649536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;23;0;
217;991509;515649536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;23;0;
218;967314;515649536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
219;939231;515649536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
220;864291;515649536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;23;0;
221;1075737;515649536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
222;861806;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
223;1134467;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
224;942307;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
225;911018;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
226;1597676;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
227;1294918;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
228;885691;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;23;0;
229;744536;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
230;1144997;516018176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;23;0;
231;2692929;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;23;0;
232;1021415;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
233;856566;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
234;1625889;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
235;1186966;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
236;933681;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;23;0;
237;920526;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;23;0;
238;1485535;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;23;0;
239;1185413;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;23;0;
240;1064526;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
241;1069055;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
242;914034;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;23;0;
243;837280;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
244;986560;520261632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;23;0;
245;2810209;526553088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;23;0;
