Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;853210;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
33;821651;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
34;822102;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
35;843402;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
36;834886;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;878728;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
38;1093541;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
39;843422;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;821782;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;869241;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
42;846738;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
43;810931;518598656;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
44;2848533;518868992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
45;922079;518868992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
46;834074;518868992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
47;855164;518868992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
48;804780;518868992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;844173;518868992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
50;835527;518868992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
51;6137891;518868992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
52;13800011;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
53;1218475;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
54;938620;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
55;932358;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;912151;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
57;912381;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;849714;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;903424;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
60;878968;519618560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
61;893876;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
62;886633;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;938300;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
64;954710;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;948068;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
66;1224687;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
67;963136;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
68;910909;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;995437;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
70;891582;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;874440;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
72;866545;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
73;871604;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;900439;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;864702;519946240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;858951;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;904987;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;893055;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;887384;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
80;871805;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
81;975851;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;1413050;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;932989;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;928381;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;925636;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
86;893445;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
87;907522;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;864832;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;891722;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;892574;520216576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
91;906600;520486912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
92;890510;520486912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;897093;520486912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;902502;520486912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;914876;520486912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;923733;520486912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
97;946585;520486912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
98;997381;522584064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
99;912872;524681216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
100;900037;524951552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;902282;524951552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;930375;524951552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;927910;524951552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;903244;524951552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;897132;524951552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
106;914314;524951552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;880621;524951552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
108;908995;525221888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;880922;525221888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
110;917050;525221888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
111;933150;525221888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
112;920597;525221888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;937979;525221888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
114;1011517;525221888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
115;931086;525492224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;941817;525492224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;937719;525492224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;924133;525492224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
119;899657;525492224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;2161975;525492224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;8;0;
121;993373;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
122;998913;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;8;0;
123;1057453;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;8;0;
124;926638;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;8;0;
125;987712;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
126;981921;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;8;0;
127;1014653;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;8;0;
128;984526;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;8;0;
129;976151;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;8;0;
130;968276;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
131;2846067;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;8;0;
132;1030402;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;8;0;
133;950032;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
134;901451;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
135;936206;525762560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;8;0;
136;1959866;527859712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;8;0;
137;1638223;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;8;0;
138;943700;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
139;970620;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;8;0;
140;938811;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;8;0;
141;883397;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
142;975359;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
143;960291;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
144;961784;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
145;1485436;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;8;0;
146;917010;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;8;0;
147;921939;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;8;0;
148;884649;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
149;922110;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;8;0;
150;901762;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;8;0;
151;940314;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
152;1581826;532054016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
153;1368677;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
154;970149;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
155;904766;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
156;929413;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
157;912451;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
158;972564;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;8;0;
159;934192;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
160;959560;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
161;958828;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;8;0;
162;909946;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
163;908344;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
164;892303;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
165;894658;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;8;0;
166;902202;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;8;0;
167;1819883;532307968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
168;2886814;538599424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;8;0;
169;1129027;538599424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;8;0;
170;1016456;538599424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;8;0;
171;1079354;538599424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;8;0;
172;972574;538599424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;8;0;
173;957576;538599424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;8;0;
174;1000045;538599424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;8;0;
175;2162435;540696576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;8;0;
176;1306821;541061120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;8;0;
177;977373;541061120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;1;0;8;0;
178;987471;541061120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;8;0;
179;1008632;541061120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;8;0;
180;1051712;541061120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;8;0;
181;3317101;545304576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;8;0;
182;1100965;545304576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;2;0;8;0;
183;1018520;545304576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;8;0;
184;1068113;545574912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;8;0;
185;1024371;545574912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;8;0;
186;1002450;545574912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;8;0;
187;1022007;545574912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;8;0;
188;1817238;545574912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;8;0;
189;1902979;547672064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;8;0;
190;1176336;547672064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;8;0;
191;1001980;547672064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;8;0;
192;973746;547672064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;8;0;
193;2299151;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;8;0;
194;1054077;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;3;0;8;0;
195;1039459;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;8;0;
196;1131933;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;8;0;
197;983334;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;8;0;
198;1021376;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;8;0;
199;1030022;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;8;0;
200;973315;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;8;0;
201;1016306;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;8;0;
202;991940;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;8;0;
203;994194;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;8;0;
204;1892630;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;8;0;
205;1390668;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;8;0;
206;1026325;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;8;0;
207;1006367;553963520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;8;0;
208;3794496;557993984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;8;0;
209;1041574;557993984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;8;0;
210;1028478;557993984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;8;0;
211;1094653;557993984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;8;0;
212;1024731;557993984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;8;0;
213;1064647;557993984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;8;0;
214;1018640;557993984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;8;0;
215;1038207;557993984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
216;1786891;560091136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;8;0;
217;1136240;560357376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;8;0;
218;803798;560357376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;8;0;
219;863629;560357376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;8;0;
220;832250;560357376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;8;0;
221;2474911;564338688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;8;0;
222;932158;564338688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;8;0;
223;831660;564338688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;8;0;
224;831880;564338688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;8;0;
225;787477;564338688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;8;0;
226;809919;564609024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;8;0;
227;836940;564609024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;8;0;
228;804589;564609024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;8;0;
229;873358;564609024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;8;0;
230;870362;564609024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;8;0;
231;791815;564609024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;8;0;
232;770495;564609024;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;8;0;
233;1491667;564879360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;8;0;
234;986751;564879360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;8;0;
235;3007661;564879360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;9;0;
236;4248698;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;6;0;9;0;
237;1217153;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;9;0;
238;967845;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;9;0;
239;960882;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;9;0;
240;982673;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;9;0;
241;1006498;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;9;0;
242;929172;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;9;0;
243;967605;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;9;0;
244;940554;571170816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;9;0;
