Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4257;5808924;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
4258;3429532;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4259;1990353;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4260;2082625;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4261;2577434;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4262;2555382;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
4263;2732625;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4264;2004239;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4265;2325491;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4266;1243151;993210368;18444288;1129558016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4267;2825680;993390592;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4268;1699107;993390592;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4269;2625002;993390592;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
4270;5161741;993390592;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4271;3141442;993390592;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4272;2446929;995749888;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4273;2438022;995749888;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4274;2866206;995749888;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4275;1845411;995749888;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4276;2178997;995749888;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4277;2997421;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
4278;2450736;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4279;2212049;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4280;2191771;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4281;2515248;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4282;2120246;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4283;6040569;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
4284;3146791;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4285;2418255;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
4286;2874471;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4287;2554311;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
4288;2334347;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
4289;2149531;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4290;3029151;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
4291;2945394;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
4292;1600070;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4293;2817754;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4294;2134243;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4295;2869982;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4296;5510955;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
4297;4315483;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
4298;3118498;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
4299;3408382;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
4300;2481394;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4301;2138190;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4302;2355929;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4303;3044219;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
4304;2177735;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
4305;3206924;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4306;3054789;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
4307;1897088;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
4308;2103465;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
4309;5857044;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
4310;3702224;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4311;2122761;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
4312;2109045;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4313;2511580;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
4314;1620650;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4315;2389952;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
4316;2838113;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4317;2802796;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4318;1264030;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4319;2358082;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
4320;2154330;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
4321;1932203;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4322;5941803;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4323;3630609;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
4324;2742904;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;43252;0;0;89;0;80;0;
4325;1376331;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4326;2585980;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4327;2529103;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4328;2310653;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4329;3140309;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4330;2123332;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
4331;2594205;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4332;2133571;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4333;1826535;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
4334;2239951;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
4335;6263316;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4336;4113033;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
4337;2221937;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
4338;1968893;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4339;3021457;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4340;1857584;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
4341;2344296;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
4342;2752292;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
4343;2247846;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4344;2128452;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4345;2564329;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
4346;1839720;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4347;2886383;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4348;5576648;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
4349;5080518;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;80;0;
4350;2110888;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
4351;2623730;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
4352;4314963;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
4353;2105859;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
4354;2934394;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
4355;3883714;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
4356;2405271;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
4357;2626897;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4358;3205181;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
4359;2578796;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
4360;2225624;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
4361;6308902;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
4362;3410886;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
4363;3060660;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
4364;2438953;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
4365;3851073;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;80;0;
4366;3594712;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
4367;2637747;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
4368;9680033;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;80;0;
4369;2455555;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;80;0;
4370;1821276;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
4371;2749677;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
4372;2766829;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
4373;2472848;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4374;5219359;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
4375;2841319;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
4376;2007655;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
4377;2339998;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
4378;2784973;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
4379;2722376;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
4380;2033524;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
4381;2503815;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
4382;2242595;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
4383;2190588;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
4384;2321674;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4385;2216025;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
4386;2452259;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4387;5148676;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
4388;3608297;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
4389;3217174;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;80;0;
4390;2683693;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
4391;1636580;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
4392;2087916;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
4393;1311700;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
4394;2421421;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
4395;1520581;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
4396;1902407;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4397;2220935;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4398;1365521;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
4399;1421215;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
4400;5494544;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
4401;3053737;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
4402;2293220;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
4403;3411258;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;80;0;
4404;3493101;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
4405;1947883;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
4406;1490105;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
4407;2136507;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
4408;1437045;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
4409;1505263;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
4410;1879014;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
4411;1554455;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
4412;1327229;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4413;4902154;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
4414;2955172;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
4415;1328432;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
4416;992451;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
4417;1607494;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
4418;825077;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4419;1522986;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
4420;2291768;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
4421;1300509;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
4422;1284960;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
4423;2940274;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
4424;1258870;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4425;1084914;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
4426;5478795;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4427;2866576;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
4428;2770927;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
4429;2062618;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
4430;2671010;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
4431;3599841;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
4432;3092419;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
4433;3366243;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
4434;3124048;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
4435;1822247;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4436;2706115;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
4437;2877135;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
4438;2112441;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
4439;7171720;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;12002;0;0;89;0;80;0;
4440;7409887;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;89;0;80;0;
4441;3345003;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;80;0;
4442;2327585;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
4443;3043387;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
4444;2421140;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
4445;2995878;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
4446;4114596;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
4447;3256818;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;35627;0;0;89;0;80;0;
4448;3432918;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;80;0;
4449;4306356;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;80;0;
4450;2357331;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
4451;2177283;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
4452;5726219;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4453;5724876;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
4454;2679835;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
4455;1925310;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
4456;1975946;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
4457;2609414;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4458;1435041;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
4459;1935710;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4460;1763447;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4461;2141537;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4462;1757797;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4463;1721589;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
4464;2224492;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
4465;4827504;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
4466;2196980;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
4467;1509441;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
4468;1821125;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4469;2166694;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4470;1659753;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
4471;1343339;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
4472;2234611;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
4473;1615069;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
4474;1511325;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
4475;2082476;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
4476;1577398;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4477;1521243;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
4478;4806213;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
4479;2269947;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
4480;1808742;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
4481;2124233;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4482;1811027;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
4483;1626260;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4484;1667066;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4485;2391856;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4486;1584342;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4487;1670082;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4488;2089399;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4489;1561187;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
4490;1427998;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
4491;4744678;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
4492;2053902;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
4493;1297543;997847040;18436096;1129549824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
