Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;684724;499539968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;779281;499539968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;643597;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;1038968;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1009633;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;1092368;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;883376;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;782557;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;834395;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1007399;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1011447;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;897323;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;846938;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;905348;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1374086;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1126402;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;638217;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;639389;499810304;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;707226;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
104;633808;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;705062;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1050139;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;707196;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;985738;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;880400;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;722515;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;697818;500080640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;766096;500350976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;1059306;500350976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;1096416;500350976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1077931;500350976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1177057;500350976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;1088821;500350976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;727625;500350976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;889879;500350976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;885450;500621312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;1040932;500621312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;3956328;504815616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
123;3001978;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
124;1172869;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
125;1239203;505700352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
126;1378485;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
127;872646;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
128;1005745;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
129;1038918;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
130;3255955;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
131;1331176;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
132;1344330;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
133;879489;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
134;1070988;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
135;1380619;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
136;1260894;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;1001538;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
138;1292654;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
139;1065218;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
140;1049077;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
141;1515872;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
142;1193808;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
143;1292864;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
144;1540248;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
145;1384035;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
146;1309445;505962496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
147;3292654;506503168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;46;0;
148;1314545;506503168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
149;1702462;506503168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
150;1403101;506503168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
151;1458395;506503168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
152;1335644;506503168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
153;2179136;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
154;1753628;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;46;0;
155;1692815;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
156;1168541;510697472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
157;3277646;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;76;0;
158;1522355;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
159;1658119;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
160;1745202;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
161;1310608;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
162;1432366;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
163;1328060;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
164;1457904;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
165;1565796;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
166;1414242;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
167;1958753;513671168;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
168;2074009;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
169;1276073;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
170;1157661;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
171;1264341;515768320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;76;0;
172;1360572;516030464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
173;1364238;516030464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
174;1519930;516030464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
175;1425613;516030464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
176;1644804;516030464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
177;1610419;516030464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
178;2096030;516030464;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
179;1898309;516300800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
180;1458826;516300800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
181;1559825;516300800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
182;1338800;516300800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
183;1766722;516300800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;8325;0;0;0;0;76;0;
184;1518037;516300800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;76;0;
185;1948614;516300800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
186;1849969;516300800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;76;0;
187;2346039;516571136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
188;2260318;516571136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
189;2005510;520765440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
190;1911935;520765440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
191;1946540;520765440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
192;1411656;520765440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
193;1239114;520765440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
194;1801788;520765440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;76;0;
195;1541851;520765440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
196;1724203;520765440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
197;3929939;524738560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;76;0;
198;2247494;525115392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;76;0;
199;1438547;525115392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
200;1610269;525115392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
201;1749520;525115392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
202;1532384;525115392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
203;1737548;525115392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;76;0;
204;1246337;525115392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;76;0;
205;3268309;531406848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;76;0;
206;1998477;531406848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;76;0;
207;1511905;531406848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
208;1691962;531406848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;76;0;
209;1779897;531406848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
210;1920170;531656704;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
211;1635437;531656704;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;76;0;
212;1342076;531656704;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;76;0;
213;1491116;531656704;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
214;3692133;535707648;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;76;0;
215;1710257;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;76;0;
216;1298224;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;76;0;
217;1274841;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;76;0;
218;1401849;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;76;0;
219;1390417;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;76;0;
220;1299096;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
221;1385378;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;76;0;
222;1238662;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;76;0;
223;1316178;535973888;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;149691;0;0;3;0;76;0;
224;3031013;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;76;0;
225;1419281;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;76;0;
226;1235016;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;76;0;
227;1322369;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;76;0;
228;1124168;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;76;0;
229;1237320;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;76;0;
230;1291662;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;76;0;
231;1420453;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;76;0;
232;1967389;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;76;0;
233;1447815;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;76;0;
234;1645535;540221440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;76;0;
235;4081783;546512896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;76;0;
236;1807379;546512896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;76;0;
237;1465478;546512896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;76;0;
238;1378435;546512896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;125826;0;0;5;0;76;0;
239;1545278;546512896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;76;0;
240;1673478;546512896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;76;0;
241;1794414;546512896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;76;0;
242;1536481;546512896;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;76;0;
243;3345393;550739968;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;76;0;
