Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1572439;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;985919;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
25;944471;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;1034590;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;632356;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;651221;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;667031;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;572123;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;582562;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;687248;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;11360265;497356800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;5499133;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;0;0;
35;1303224;497356800;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;1272426;497795072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
37;5963453;497795072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;15672882;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
39;1445902;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
40;1204960;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
41;1232421;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;1566308;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;1223975;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;1333942;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;1095074;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;1366854;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;1236289;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1247560;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1496406;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1404353;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;877215;498814976;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1702793;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;89548;0;0;0;0;0;0;
53;1394896;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1138135;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1408652;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;741130;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;658214;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;602520;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;720812;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
60;762981;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;871234;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;979156;499142656;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;2345819;503336960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;777508;503336960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;716003;503336960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;804740;503336960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1942102;503336960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1820524;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1573030;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;656601;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1229405;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;722495;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;521467;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;550182;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1418130;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;728286;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1220479;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1049568;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;965200;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1079976;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;705362;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;773030;503607296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;860163;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;901540;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;884017;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;867307;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;765565;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;856326;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;743444;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;955642;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;934864;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;1244574;503877632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1652890;508071936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;618770;508071936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;643116;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1259011;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;696797;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1023169;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;694562;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;929233;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1212544;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1196354;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;747061;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1035562;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;788168;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1000547;508600320;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;759174;508866560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;921278;508866560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;842440;508866560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;1034480;508866560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;602931;508866560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;674966;508866560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;623910;508866560;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;580699;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;639048;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;659137;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;880120;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;923722;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;958728;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;642635;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;773771;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;566632;509136896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;693340;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;552977;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;857088;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;836418;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;2175801;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;831189;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;839484;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1186645;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;1200762;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;803457;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;864622;509407232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;3364720;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;46;0;
135;1169373;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
136;910938;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
137;1138776;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
138;1060028;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
139;1063184;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
140;873739;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
141;1593197;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
142;951835;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
143;1537213;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
144;1210761;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
145;903725;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
146;1165165;509947904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
147;2768552;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;76;0;
148;992812;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
149;1300369;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
150;1479064;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
151;1509771;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
152;1348399;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
153;654176;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
154;991920;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;76;0;
155;1152932;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
156;813435;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
157;1289058;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
158;679986;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
159;678071;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
160;690545;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
161;1520952;511840256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;76;0;
162;1295038;513937408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
163;945974;513937408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
164;1204439;513937408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
165;946966;513937408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
166;1185513;513937408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;76;0;
167;720391;513937408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
168;972093;513937408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
169;1119359;514199552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
170;1436915;514199552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
171;881223;514199552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
172;1153633;514199552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
173;1246498;514199552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;76;0;
174;1074225;514199552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;76;0;
175;1507156;514199552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
176;1065759;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
177;973566;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
178;1508689;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
179;914746;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
180;1067482;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;76;0;
181;892293;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
182;1186765;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
183;1005075;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
184;2255841;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
185;1398212;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
186;964740;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
187;1175665;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
188;937338;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
189;1317951;514469888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
190;1463565;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
191;633669;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
192;778741;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
193;816742;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
194;1160657;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
195;921168;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
196;1011848;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
197;1500825;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
198;1313563;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;76;0;
199;1102147;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
200;802044;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
201;1067182;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
202;892464;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
203;788749;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
204;795031;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
205;924644;518930432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
206;3516905;522907648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;76;0;
207;1259101;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;76;0;
208;834325;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;76;0;
209;1141440;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;76;0;
210;949290;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;76;0;
211;919525;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;76;0;
212;823094;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
213;1020013;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;76;0;
214;995237;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;76;0;
215;1592416;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;76;0;
216;858540;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
217;971622;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
218;958177;523284480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;76;0;
219;3017088;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;76;0;
220;1238012;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;76;0;
221;1104301;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
222;1289869;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;76;0;
223;863529;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;76;0;
224;1056952;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;76;0;
225;1047615;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;76;0;
226;1038187;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;76;0;
227;1044088;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;76;0;
228;810220;529575936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;76;0;
229;1833258;529825792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
230;991600;529825792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
231;995507;529825792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
232;3281284;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;76;0;
233;1490936;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;76;0;
234;863730;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
235;933380;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
236;1193648;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;76;0;
237;859432;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;76;0;
238;1361484;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
239;1035993;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;76;0;
240;879359;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
241;1375409;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;76;0;
242;985728;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;76;0;
243;1083151;533876736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
