Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;13575049;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;976251;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
56;833864;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
57;768081;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
58;772439;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
59;915086;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
60;886333;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;931687;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;830778;514592768;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;967525;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;869531;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
65;843331;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;768221;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;866325;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;859412;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;878577;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;845555;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;1008482;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
72;770766;514920448;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;762059;515190784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;861456;515190784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;759735;515190784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;846458;515190784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;836068;515190784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
78;1131653;515190784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;879449;515190784;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;925476;517287936;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;901220;519385088;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;737504;519385088;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
83;839805;519385088;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;836729;519385088;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;781535;519385088;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;747892;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;815430;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;1090405;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;999034;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;890099;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
91;834605;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
92;915056;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;778390;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
94;796564;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;751178;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;991219;519655424;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;1330846;519925760;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;856576;519925760;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;822122;519925760;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;840245;519925760;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;843692;519925760;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
102;939953;519925760;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;983013;520196096;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;805200;520196096;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;844454;520196096;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;794009;520196096;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
107;852068;520196096;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;750287;520196096;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;821901;520196096;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;837490;520196096;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;1084354;520466432;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;923342;520466432;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;900840;520466432;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;695294;520466432;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;663805;520466432;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;664716;520466432;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;677341;520466432;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;806933;520736768;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;763763;520736768;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;897163;520736768;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;806653;520736768;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;814978;520736768;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;735479;520736768;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
124;630141;520736768;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;768982;520736768;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;789971;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;659346;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;559229;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;818114;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
130;661651;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;683202;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;791254;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;638818;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;666791;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;2217900;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;701205;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;2034846;521007104;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;24;0;
138;718888;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;24;0;
139;731371;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;24;0;
140;628469;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;24;0;
141;683763;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;24;0;
142;629160;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;24;0;
143;687599;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
144;694432;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
145;734487;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
146;638658;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;24;0;
147;758182;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;24;0;
148;613881;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;24;0;
149;715161;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;24;0;
150;923111;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;24;0;
151;779331;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;24;0;
152;770465;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
153;1063284;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;24;0;
154;638628;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;24;0;
155;789240;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
156;696316;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;24;0;
157;648486;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;24;0;
158;708519;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;24;0;
159;885571;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;24;0;
160;657883;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;24;0;
161;824135;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;24;0;
162;631845;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;24;0;
163;796464;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;24;0;
164;832802;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;24;0;
165;665298;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;24;0;
166;832802;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;24;0;
167;740719;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;24;0;
168;872236;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;24;0;
169;1040731;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;24;0;
170;647935;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;24;0;
171;1729464;521277440;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;24;0;
172;1188108;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
173;696746;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;24;0;
174;637736;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;24;0;
175;663926;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;24;0;
176;667352;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;24;0;
177;663624;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
178;725320;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;24;0;
179;974006;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;24;0;
180;800111;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;24;0;
181;782978;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;24;0;
182;760957;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;24;0;
183;703319;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;24;0;
184;884228;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;24;0;
185;618760;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;24;0;
186;751950;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;24;0;
187;697859;525471744;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;24;0;
188;726602;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;24;0;
189;733967;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;24;0;
190;740779;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;24;0;
191;602280;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;24;0;
192;1402740;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;24;0;
193;727895;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;24;0;
194;719870;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;24;0;
195;1481548;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;24;0;
196;929634;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;24;0;
197;650480;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;24;0;
198;615384;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;24;0;
199;781165;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
200;805410;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;24;0;
201;733325;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;24;0;
202;697168;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;24;0;
203;827241;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;24;0;
204;934363;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
205;656872;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;24;0;
206;706525;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;24;0;
207;826190;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;24;0;
208;682469;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;24;0;
209;776586;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;24;0;
210;796133;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;24;0;
211;1625348;525729792;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;24;0;
212;951654;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
213;665408;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
214;767119;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
215;754054;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
216;711996;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
217;669716;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;24;0;
218;675747;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
219;783529;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;24;0;
220;749095;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
221;722966;525991936;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;24;0;
222;2416031;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;24;0;
223;906410;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;24;0;
224;839705;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;24;0;
225;883147;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;24;0;
226;879359;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
227;831559;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;24;0;
228;888316;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;24;0;
229;756339;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
230;950643;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;24;0;
231;778810;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;24;0;
232;840977;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;24;0;
233;709941;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;24;0;
234;1720898;532283392;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;24;0;
235;1322290;532652032;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;24;0;
236;1013070;532652032;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;24;0;
237;1861161;532652032;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;24;0;
238;2394531;536895488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;24;0;
239;898034;536895488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;24;0;
240;825889;536895488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;24;0;
241;833654;536895488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;24;0;
242;795362;536895488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;24;0;
243;1768697;536895488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;24;0;
244;979607;536895488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;24;0;
245;896592;536895488;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;24;0;
