Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;747311;489762816;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
27;782608;489762816;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
28;778560;490094592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
29;973907;490094592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
30;721723;490094592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
31;815930;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
32;670337;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
33;694102;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
34;710282;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
35;865363;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;709200;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
37;989416;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
38;747121;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;708749;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
40;714340;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
41;844113;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
42;936246;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
43;807565;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;2209614;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;953828;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;816371;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;837240;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;787296;491122688;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
49;804308;491393024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
50;4988415;491393024;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;10719162;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
52;1424160;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;901832;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
54;927910;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;895539;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;758262;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;892614;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;739967;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;747562;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;785763;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
61;710994;492142592;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;725681;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
63;813997;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;688060;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
65;677240;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;793769;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;865012;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;892163;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;738164;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;1063424;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;711163;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;780203;492470272;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;787046;492470272;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;1126753;496664576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;984175;496664576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;819537;496664576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
77;863710;496664576;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;1002541;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;812133;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;776677;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;808366;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;795993;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;924624;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;1273057;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;1174222;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;926157;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;840746;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;697007;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;820629;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;792406;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;705223;496934912;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;812674;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
93;958097;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;788649;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;741059;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
96;692399;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;733055;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
98;906711;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;810170;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;886352;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;910688;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
102;715301;497205248;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
103;720741;497475584;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;812724;497475584;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;755167;497475584;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;719680;497475584;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;765936;497475584;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;1026626;497475584;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
109;870423;497475584;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;719619;497745920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;821190;497745920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
112;725781;497745920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
113;675106;497745920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;897724;497745920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;884700;497745920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;889769;497745920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;835366;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;709751;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;855605;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;881694;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;816522;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;858009;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;994976;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;1031194;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;882415;498016256;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;846217;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;912411;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;2400863;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;2703980;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;21;0;
130;1104160;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
131;913423;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
132;1013541;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
133;995858;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
134;1232531;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
135;983855;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
136;1119529;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
137;1010565;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
138;1152942;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
139;1130090;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
140;1602957;498286592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;21;0;
141;1743851;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
142;851086;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
143;925806;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
144;1030983;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
145;1027216;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
146;910197;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
147;1438648;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
148;900699;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
149;821530;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;21;0;
150;976872;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
151;868278;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
152;817193;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
153;765306;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
154;1555848;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
155;1094703;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
156;875622;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
157;785453;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
158;901801;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
159;899708;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;21;0;
160;832932;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;21;0;
161;854743;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
162;816261;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
163;1172679;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
164;810961;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;21;0;
165;812204;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;21;0;
166;910398;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
167;1093741;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
168;858189;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
169;1004854;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
170;933762;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;21;0;
171;985798;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
172;1839159;502480896;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
173;1015785;502730752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
174;795442;502730752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
175;1002000;502730752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
176;2608652;509022208;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;21;0;
177;1065248;509022208;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
178;928211;509022208;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;21;0;
179;1070117;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;21;0;
180;958969;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
181;938711;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;21;0;
182;1157861;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;21;0;
183;1021475;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
184;1112376;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
185;897794;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
186;1639876;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
187;891832;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
188;1489273;509390848;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
189;1081879;509657088;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
190;2631485;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;21;0;
191;1169574;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
192;998202;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
193;939702;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
194;1022026;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;21;0;
195;914435;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;21;0;
196;1015465;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;21;0;
197;1139056;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;21;0;
198;1052685;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
199;901761;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
200;997410;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
201;955231;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;21;0;
202;939381;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
203;1976186;513634304;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;21;0;
204;2350017;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
205;988794;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;21;0;
206;1039920;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;21;0;
207;990097;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;21;0;
208;1910943;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;21;0;
209;1088612;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;21;0;
210;820208;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;21;0;
211;999274;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
212;1057523;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;21;0;
213;949270;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
214;1667578;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;21;0;
215;1109210;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;21;0;
216;1041874;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
217;799339;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
218;1054938;520192000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
219;3001299;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;21;0;
220;893816;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
221;881704;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;21;0;
222;904446;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;21;0;
223;896261;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;21;0;
224;1100684;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
225;1043106;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;21;0;
226;1598287;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;21;0;
227;1249854;524226560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;21;0;
228;1042325;524492800;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;21;0;
229;1070337;524492800;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;21;0;
230;1080646;524492800;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;21;0;
231;1673058;524492800;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;21;0;
232;2663696;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;21;0;
233;998052;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;21;0;
234;1124589;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;21;0;
235;1112616;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;21;0;
236;898324;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;21;0;
237;1050921;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;21;0;
238;1111434;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;21;0;
239;904707;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;21;0;
240;1108388;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;21;0;
241;3275853;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;5;0;22;0;
242;3561119;528744448;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;22;0;
243;2317226;535035904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;22;0;
244;1212494;535035904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;22;0;
