Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
592;1870809;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;24;0;40;0;
593;1989000;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;24;0;40;0;
594;1367334;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;24;0;40;0;
595;1632832;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;24;0;40;0;
596;1682155;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;24;0;40;0;
597;1806458;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;24;0;40;0;
598;1662177;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;24;0;40;0;
599;1978720;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;24;0;40;0;
600;1659643;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;24;0;40;0;
601;1524669;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;24;0;40;0;
602;1444038;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;24;0;40;0;
603;2354626;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;24;0;40;0;
604;1594020;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;24;0;40;0;
605;1462502;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;24;0;40;0;
606;1655195;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;24;0;40;0;
607;2213672;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;24;0;40;0;
608;2808888;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;24;0;40;0;
609;1596534;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;24;0;40;0;
610;2025469;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;24;0;40;0;
611;1805486;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;24;0;40;0;
612;1657298;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;24;0;40;0;
613;2037832;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;24;0;40;0;
614;3086358;637767680;9977856;632455168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;24;0;40;0;
615;2636725;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;24;0;40;0;
616;1421947;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;24;0;40;0;
617;2281669;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;24;0;40;0;
618;1388203;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;24;0;40;0;
619;1782673;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;24;0;40;0;
620;1882941;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;24;0;40;0;
621;2677321;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;24;0;40;0;
622;2683793;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;24;0;40;0;
623;1950337;641961984;9977856;649232384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;24;0;40;0;
624;3618055;641961984;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;24;0;40;0;
625;1888482;641961984;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;24;0;40;0;
626;1440822;641961984;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;24;0;40;0;
627;2039154;641961984;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;24;0;40;0;
628;1944707;641961984;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;24;0;40;0;
629;3126534;642224128;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;24;0;40;0;
630;1845531;642224128;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;24;0;40;0;
631;1640867;642224128;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;24;0;40;0;
632;4716325;646451200;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;25;0;40;0;
633;1468794;646451200;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;25;0;40;0;
634;1798633;646451200;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;25;0;40;0;
635;2062408;646451200;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;25;0;40;0;
636;1525130;646451200;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;25;0;40;0;
637;1388183;646451200;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;25;0;40;0;
638;1761574;646451200;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;25;0;40;0;
639;1272296;646721536;13697024;652951552;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;25;0;40;0;
640;3278409;646799360;13615104;652869632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;25;0;40;0;
641;4310063;654962688;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;26;0;40;0;
642;1898060;654962688;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;26;0;40;0;
643;1374007;654962688;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;26;0;40;0;
644;1460640;654962688;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;26;0;40;0;
645;1654773;654962688;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;26;0;40;0;
646;1957541;654962688;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;26;0;40;0;
647;1818360;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;26;0;40;0;
648;1414633;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;26;0;40;0;
649;1220479;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;26;0;40;0;
650;1304156;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;26;0;40;0;
651;1146420;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;26;0;40;0;
652;1897288;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;26;0;40;0;
653;1615600;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;26;0;40;0;
654;2499758;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;26;0;40;0;
655;1552472;655220736;13615104;669646848;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;26;0;40;0;
656;2646383;655331328;13529088;669560832;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;26;0;40;0;
657;1839289;655331328;13529088;669560832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;26;0;40;0;
658;4940465;661622784;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;27;0;40;0;
659;2184496;661622784;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;27;0;40;0;
660;2020849;661622784;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;27;0;40;0;
661;1816516;661622784;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;27;0;40;0;
662;1464737;661622784;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;27;0;40;0;
663;1715197;661622784;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;27;0;40;0;
664;1733571;661622784;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;27;0;40;0;
665;1511274;661622784;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;27;0;40;0;
666;4909548;665841664;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;28;0;40;0;
667;1825273;665841664;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;28;0;40;0;
668;1510983;665841664;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;28;0;40;0;
669;1512136;665841664;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;28;0;40;0;
670;1493040;665841664;13529088;686338048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;28;0;40;0;
671;3004966;666161152;13524992;686333952;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;28;0;40;0;
672;1532223;666161152;13524992;686333952;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;28;0;40;0;
673;3306881;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;29;0;40;0;
674;2068029;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;29;0;40;0;
675;1534308;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;29;0;40;0;
676;1679399;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;29;0;40;0;
677;1659261;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;29;0;40;0;
678;1460719;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;29;0;40;0;
679;1468003;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;29;0;40;0;
680;1658119;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;29;0;40;0;
681;1533326;672452608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;29;0;40;0;
682;4011774;674320384;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;30;0;40;0;
683;2576482;674320384;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;30;0;40;0;
684;1870397;674586624;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;30;0;40;0;
685;1838237;674586624;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;9739;0;0;30;0;40;0;
686;2432431;674586624;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;30;0;40;0;
687;1275432;674586624;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;30;0;40;0;
688;1538365;674586624;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;30;0;40;0;
689;1190933;674586624;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;30;0;40;0;
690;3727260;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;31;0;40;0;
691;2096922;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;31;0;40;0;
692;1756594;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;31;0;40;0;
693;1398884;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;31;0;40;0;
694;1620729;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;31;0;40;0;
695;1395046;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;31;0;40;0;
696;1909772;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;31;0;40;0;
697;1435943;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;31;0;40;0;
698;1435532;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;31;0;40;0;
699;1521002;678838272;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;31;0;40;0;
700;2175530;679108608;13524992;703111168;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;31;0;40;0;
701;3390248;683302912;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;31;0;40;0;
702;1813181;683302912;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;31;0;40;0;
703;1980424;683302912;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;31;0;40;0;
704;1494764;683302912;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;31;0;40;0;
705;1381781;683302912;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;31;0;40;0;
706;1382072;683302912;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;31;0;40;0;
707;1857674;683302912;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;31;0;40;0;
708;4176723;687538176;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;32;0;40;0;
709;1667287;687538176;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;32;0;40;0;
710;1854829;687538176;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;32;0;40;0;
711;1769268;687538176;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;32;0;40;0;
712;1488060;687538176;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;32;0;40;0;
713;1508769;687538176;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;32;0;40;0;
714;1405796;687538176;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;32;0;40;0;
715;1270433;687538176;13524992;719888384;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;32;0;40;0;
716;4767020;694054912;13426688;736567296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;33;0;40;0;
717;2095771;694054912;13426688;736567296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;33;0;40;0;
718;1571998;694054912;13426688;736567296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;33;0;40;0;
719;1361694;694054912;13426688;736567296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;33;0;40;0;
720;1811397;696152064;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;33;0;40;0;
721;1385198;696152064;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;33;0;40;0;
722;1315237;696152064;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;33;0;40;0;
723;1555818;696152064;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;33;0;40;0;
724;1431104;696152064;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;33;0;40;0;
725;4397377;700194816;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;34;0;40;0;
726;2430158;700461056;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;34;0;40;0;
727;1444229;700461056;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;34;0;40;0;
728;1492909;700461056;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;34;0;40;0;
729;1278227;700461056;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;34;0;40;0;
730;4890772;702558208;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;34;0;40;0;
731;6385435;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;35;0;40;0;
732;1733832;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;35;0;40;0;
733;1598398;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;35;0;40;0;
734;1576366;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;35;0;40;0;
735;1435121;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;35;0;40;0;
736;1431524;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;35;0;40;0;
737;1458475;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;35;0;40;0;
738;1760612;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;35;0;40;0;
739;1267206;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;35;0;40;0;
740;2358243;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;35;0;40;0;
741;2052900;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;35;0;40;0;
742;1597677;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;35;0;40;0;
743;1380108;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;35;0;40;0;
744;1308534;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;35;0;40;0;
745;2672332;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;35;0;40;0;
746;1441794;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;35;0;40;0;
747;1921233;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;35;0;40;0;
748;1399805;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;35;0;40;0;
749;2124304;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;35;0;40;0;
750;1763056;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;35;0;40;0;
751;1408832;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;35;0;40;0;
752;1246228;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;35;0;40;0;
753;1379998;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;35;0;40;0;
754;1641799;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;35;0;40;0;
755;1751295;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;35;0;40;0;
756;1492590;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;35;0;40;0;
757;1255545;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;35;0;40;0;
758;2429847;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;35;0;40;0;
759;1484564;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;35;0;40;0;
760;1147843;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;35;0;40;0;
761;1159314;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;35;0;40;0;
762;1196854;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;35;0;40;0;
763;1403843;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;35;0;40;0;
764;1473944;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;35;0;40;0;
765;1452905;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;35;0;40;0;
766;1923377;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;35;0;40;0;
767;1205110;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;35;0;40;0;
768;1377544;706805760;13426688;738664448;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;35;0;40;0;
769;2806693;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;36;0;40;0;
770;1233995;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;36;0;40;0;
771;3731468;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;36;0;40;0;
772;1541782;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;36;0;40;0;
773;1477521;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;36;0;40;0;
774;1469295;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;36;0;40;0;
775;1123267;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;36;0;40;0;
776;1154896;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;36;0;40;0;
777;1211421;713355264;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;36;0;40;0;
778;3067102;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;37;0;40;0;
779;1443366;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;37;0;40;0;
780;1421746;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;37;0;40;0;
781;1502277;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;37;0;40;0;
782;1268639;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;37;0;40;0;
783;1732589;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;37;0;40;0;
784;1927304;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;37;0;40;0;
785;1572740;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;37;0;40;0;
786;1096607;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;37;0;40;0;
787;1210390;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;37;0;40;0;
788;1773626;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;37;0;40;0;
789;1299628;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;37;0;40;0;
790;1128597;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;37;0;40;0;
791;1203197;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;37;0;40;0;
792;1384877;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;37;0;40;0;
793;1449729;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;37;0;40;0;
794;1414623;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;37;0;40;0;
795;1383064;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;37;0;40;0;
796;1342809;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;37;0;40;0;
797;2074380;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;37;0;40;0;
798;1495284;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;37;0;40;0;
799;1343680;717324288;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;37;0;40;0;
800;4503546;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;38;0;40;0;
801;1460780;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;38;0;40;0;
802;1243071;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;38;0;40;0;
803;1152321;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;38;0;40;0;
804;1178991;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;38;0;40;0;
805;1436394;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;38;0;40;0;
806;1387763;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;38;0;40;0;
807;1409373;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;38;0;40;0;
808;1380429;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;38;0;40;0;
809;1467272;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;38;0;40;0;
810;2217589;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;38;0;40;0;
811;1645355;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;38;0;40;0;
812;1302734;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;38;0;40;0;
813;1422408;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;38;0;40;0;
814;1323192;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;38;0;40;0;
815;1518958;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;38;0;40;0;
816;1654423;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;38;0;40;0;
817;1343510;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;38;0;40;0;
818;1729644;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;38;0;40;0;
819;1255285;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;38;0;40;0;
820;1355873;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;38;0;40;0;
821;1687144;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;38;0;40;0;
822;1303534;721645568;13426688;755441664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;38;0;40;0;
823;2111109;719433728;10686464;752701440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;38;0;40;0;
824;1641569;719433728;10686464;752701440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;38;0;40;0;
825;1152391;719433728;10686464;752701440;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;38;0;40;0;
826;1259342;719433728;10686464;752701440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;38;0;40;0;
827;1898020;719433728;10686464;752701440;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;38;0;40;0;
828;1451322;719433728;10686464;752701440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;38;0;40;0;
829;1186205;719433728;10686464;752701440;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;38;0;40;0;
830;1860308;719433728;10686464;752701440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;38;0;40;0;
831;3113379;725725184;10686464;769478656;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;39;0;40;0;
832;1531512;725725184;10686464;769478656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;39;0;40;0;
833;1299297;725725184;10686464;769478656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;39;0;40;0;
834;1224717;725725184;10686464;769478656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;39;0;40;0;
835;2063380;725725184;10686464;769478656;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;39;0;40;0;
836;1467121;725725184;10686464;769478656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;39;0;40;0;
