Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8153;2039585;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
8154;5301600;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8155;4026640;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
8156;3550216;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
8157;2736862;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
8158;2183675;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8159;1841523;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8160;7028198;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8161;3472080;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;90;0;
8162;2135665;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
8163;2136295;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8164;8870172;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8165;2569007;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
8166;6099678;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
8167;3575254;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;90;0;
8168;3541159;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
8169;1702653;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
8170;1888261;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8171;1544686;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8172;5550988;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8173;2578134;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;90;0;
8174;2637335;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8175;2983734;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
8176;3538936;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
8177;1721778;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8178;5478873;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
8179;3296261;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;90;0;
8180;2694292;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8181;2230753;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;90;0;
8182;2835927;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8183;1823309;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8184;6577904;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
8185;3272396;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;90;0;
8186;2278192;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
8187;2181872;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
8188;3332859;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
8189;1039519;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
8190;4180258;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8191;6100870;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;89;0;90;0;
8192;3229745;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8193;3392451;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;90;0;
8194;3391680;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;324679;0;0;89;0;90;0;
8195;1837496;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8196;6024787;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8197;4268384;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;90;0;
8198;3685851;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8199;2618199;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;90;0;
8200;3547061;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
8201;2248466;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8202;7297453;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
8203;4778179;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;89;0;90;0;
8204;4620223;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;90;0;
8205;2219491;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8206;2883066;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8207;2740068;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
8208;5101105;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8209;5162760;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;90;0;
8210;5203026;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
8211;2385072;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8212;2528461;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8213;2314811;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
8214;5906475;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
8215;2858690;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;90;0;
8216;3336336;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
8217;2339026;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8218;2467366;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8219;2824106;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;90;0;
8220;4844845;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8221;2395271;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
8222;3273508;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
8223;2454181;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;90;0;
8224;2002205;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8225;1762434;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
8226;5814383;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8227;3466259;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
8228;4089939;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
8229;1836353;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8230;3598397;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8231;2801774;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
8232;4878307;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8233;3993819;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
8234;1998918;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8235;1642189;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;90;0;
8236;3298665;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8237;2258185;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8238;4738304;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8239;4049813;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
8240;2585318;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
8241;1974172;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;90;0;
8242;3818871;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
8243;2102281;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
8244;6211347;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;90;0;
8245;5424552;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;90;0;
8246;4072205;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8247;2450104;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
8248;2630222;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8249;3926773;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8250;6318488;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;90;0;
8251;3236689;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;90;0;
8252;3043838;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
8253;2382327;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;90;0;
8254;3090084;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8255;2762920;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8256;5949966;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
8257;4189586;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;90;0;
8258;3198467;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8259;1883221;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;142056;0;0;89;0;90;0;
8260;3123597;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8261;2231935;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
8262;5828008;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8263;3521393;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
8264;2821681;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
8265;2352952;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
8266;2366007;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8267;1719104;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8268;5553143;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8269;3979091;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;90;0;
8270;2962946;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8271;2737382;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
8272;2934212;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8273;2982713;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8274;6009327;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8275;4357640;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;89;0;90;0;
8276;4681909;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
8277;3234124;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;90;0;
8278;2949240;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8279;2238037;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8280;5105132;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8281;2945343;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
8282;2651602;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8283;2551314;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
8284;2158267;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8285;1079705;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8286;4280346;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8287;3379888;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
8288;3167369;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8289;1709545;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8290;2693440;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8291;1541771;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8292;4959550;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8293;3262156;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
8294;2508964;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8295;2067727;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8296;2759935;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8297;1614237;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8298;4651182;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
8299;3013230;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8300;2626976;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8301;2118092;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8302;2564128;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8303;1899041;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8304;4839053;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8305;2335188;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
8306;2768141;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8307;2471204;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8308;2662673;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8309;1771752;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8310;4937378;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8311;3153844;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
8312;2631855;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8313;2147677;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
8314;2542056;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;90;0;
8315;1726838;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8316;5602655;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8317;2039093;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8318;3329854;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8319;2246572;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;90;0;
8320;2024657;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8321;1880185;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8322;5183169;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8323;3128586;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
8324;3227732;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8325;1347166;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8326;2114414;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8327;1433698;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8328;4307988;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8329;3400256;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;90;0;
8330;3657508;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8331;1687223;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
8332;2712436;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8333;1946821;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8334;5425473;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8335;3199048;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
8336;1974843;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8337;1976296;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8338;2608321;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8339;1858384;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;68198;0;0;89;0;90;0;
8340;5499712;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8341;2550342;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8342;1872791;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8343;1233633;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8344;2364934;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;73257;0;0;89;0;90;0;
8345;1431544;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8346;4385413;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8347;2958407;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
8348;1991805;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8349;1114069;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8350;1750592;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8351;1647439;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;90;0;
8352;6065784;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8353;4978866;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
8354;1511575;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8355;1550988;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8356;2343213;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8357;1363076;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8358;4152626;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8359;2871054;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
8360;2391033;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8361;1398632;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8362;2282089;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8363;1929427;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8364;5542572;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8365;3386991;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8366;1647399;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8367;1845179;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8368;2803697;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8369;1266465;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8370;5179682;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8371;1453576;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
8372;2260368;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
8373;1979942;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8374;1755231;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8375;1469456;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8376;4109806;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8377;2174918;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
8378;2292208;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8379;1865318;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8380;2118993;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8381;1822979;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8382;4721083;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8383;3319936;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8384;2103163;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8385;1285580;1002307584;18608128;1112944640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
