Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;710472;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;817093;498069504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;679655;498335744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
34;679855;498335744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
35;907773;498335744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;784401;498335744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;1130070;498335744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;631174;498335744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;637706;498335744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
40;751098;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;583094;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;652323;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;842530;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;630262;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;628528;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;693541;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;690345;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;686718;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;642144;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;570821;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;689373;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;617037;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;776176;499363840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;718918;499634176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;2752252;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
56;716924;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;735089;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;758683;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;652624;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;657313;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1274530;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;640802;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;830748;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
64;4530467;499634176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;10325445;500465664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;1016226;500465664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
67;677952;500465664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;736411;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;793919;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;865383;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;753423;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;896060;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;776085;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;804739;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;661450;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;970530;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;701776;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;774913;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;676479;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;643978;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;668784;500854784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;679204;500854784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;1011297;505049088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;781305;505049088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;626585;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;777688;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;794099;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;579998;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;737924;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;778961;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;1061301;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;740959;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;735189;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;609503;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;960210;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;753102;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;925135;505319424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;951173;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;804499;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;802555;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;881944;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;735620;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;767359;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;923302;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;807194;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;906610;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;780133;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
108;924794;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
109;584797;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;842810;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;864882;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
112;1124639;505589760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;770034;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;609864;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
115;693351;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;706856;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;873328;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;757932;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;710091;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
120;698039;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;769624;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;769583;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;581791;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;817233;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;776907;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;713358;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;899517;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
128;1132273;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;772579;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
130;701916;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;739467;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;2268204;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;884599;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;765336;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;584666;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;742783;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;755447;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
138;794360;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;782628;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
140;689703;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;636474;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;749055;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;746841;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
144;707537;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;834705;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
146;726993;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;712116;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
148;787397;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;708759;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;761518;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;831169;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;880972;505860096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
153;2903485;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
154;836198;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
155;896792;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
156;1016486;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
157;786866;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
158;741441;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
159;820950;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
160;895249;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;34;0;
161;666380;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
162;914435;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
163;848872;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
164;790612;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
165;866254;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
166;788238;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
167;815219;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;34;0;
168;960131;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
169;1459317;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
170;819457;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
171;890500;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;34;0;
172;934923;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;34;0;
173;817484;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
174;848662;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
175;806472;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
176;699472;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;34;0;
177;901811;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;34;0;
178;1040111;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
179;879920;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
180;1483041;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7303;0;0;0;0;34;0;
181;1379458;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;34;0;
182;972725;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;34;0;
183;1533065;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;34;0;
184;1441634;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;34;0;
185;1228353;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;34;0;
186;1222953;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;34;0;
187;990648;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
188;1040862;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;34;0;
189;1112787;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;34;0;
190;2239911;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
191;941606;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
192;728396;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
193;860675;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
194;710202;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
195;1016115;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
196;917090;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
197;809197;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;34;0;
198;1381181;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
199;973156;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;34;0;
200;896211;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;34;0;
201;898204;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
202;849363;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;34;0;
203;727033;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;34;0;
204;604604;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
205;1055129;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;34;0;
206;968486;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
207;893225;510324736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
208;901751;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
209;789010;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
210;736782;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
211;726813;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;34;0;
212;892333;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
213;686418;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
214;710612;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
215;2602791;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
216;1012399;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;34;0;
217;926297;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
218;847710;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;34;0;
219;780814;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
220;704531;510578688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
221;2387868;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
222;949441;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;34;0;
223;836699;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;34;0;
224;736431;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;34;0;
225;764414;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;34;0;
226;747321;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;34;0;
227;841859;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;34;0;
228;779692;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;34;0;
229;1457583;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
230;892283;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;34;0;
231;772709;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;34;0;
232;679774;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;34;0;
233;914596;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;34;0;
234;800541;516870144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;34;0;
235;1514781;517230592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;34;0;
236;665949;517230592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;34;0;
237;858590;517230592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;34;0;
238;2362721;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;34;0;
239;929754;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;34;0;
240;854803;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;34;0;
241;944581;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;34;0;
242;757261;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;34;0;
243;981601;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;34;0;
244;782116;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;34;0;
245;818385;521207808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;34;0;
