Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1103339;490987520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
65;960251;490987520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1174603;490987520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
67;1060319;490987520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1192597;490987520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1024090;490987520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1002069;490987520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1265323;490987520;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;898295;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1089393;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;877956;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1056993;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;762240;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;1218525;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1064306;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
79;1001789;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;692759;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;573455;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;599073;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;1138685;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;577844;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;814848;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;572534;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1129508;491307008;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;964629;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;913273;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;905688;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;979246;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1239905;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;751559;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1117576;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1149506;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1178541;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;945343;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1042245;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1430373;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;842360;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;739577;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;821180;491577344;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;847730;491847680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;1245977;491847680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1422558;491847680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;738866;491847680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;927920;491847680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1127715;491847680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;1157611;491847680;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;916679;492118016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1311750;492118016;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
112;2210686;496312320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;893315;496312320;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1172168;496574464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;878157;496574464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1022858;496574464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;0;0;0;0;
117;948128;496574464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1198397;496574464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;932158;496574464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;1509861;496574464;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1349731;496844800;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;1373295;501039104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;676238;501039104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
124;1267277;501039104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1617283;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;796955;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;921328;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;3458627;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;807624;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;758924;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;744216;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;775454;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;1308765;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;1036183;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;727825;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;746490;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;796303;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
138;947977;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;1034971;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
140;1114981;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;1014112;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;685346;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;867727;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;897473;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;822222;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;1102618;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;1119460;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;1048306;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
149;1233152;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;819808;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;985899;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;945924;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;867517;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
154;842420;501305344;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;3262979;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;45;0;
156;1027647;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
157;1093921;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
158;1166738;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
159;1025003;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
160;820729;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
161;839034;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;45;0;
162;886643;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
163;964809;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
164;987733;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;45;0;
165;830517;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
166;988203;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
167;1047294;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
168;1185023;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
169;1576466;502108160;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;45;0;
170;3589291;505348096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;81;0;
171;1459868;505348096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;81;0;
172;1414102;505348096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
173;1662668;505348096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
174;1592136;505348096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
175;1059477;505618432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
176;1133015;505618432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
177;1106445;505618432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;81;0;
178;1126803;505618432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;81;0;
179;1087750;505618432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
180;1331206;505618432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
181;1664071;505618432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
182;1885205;509812736;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;81;0;
183;984557;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;81;0;
184;1075907;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
185;1474334;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;81;0;
186;846979;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
187;862538;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;81;0;
188;951254;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;81;0;
189;1043647;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;81;0;
190;1289318;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
191;1062883;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;81;0;
192;1159385;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
193;1110643;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
194;999173;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
195;1404103;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
196;1191975;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
197;1304146;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;81;0;
198;1326357;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
199;1336336;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
200;1110853;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
201;1090124;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
202;1086648;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
203;1079234;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
204;996008;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
205;1207475;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
206;1833759;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
207;1104792;510070784;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
208;2405772;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;81;0;
209;1263129;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;81;0;
210;947828;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
211;1422318;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
212;1251077;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;81;0;
213;1255825;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;81;0;
214;1144346;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;81;0;
215;1108469;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
216;1171367;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;81;0;
217;1281464;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
218;1363226;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;81;0;
219;1486347;514318336;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;81;0;
220;2952898;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;2;0;81;0;
221;1650525;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;81;0;
222;1261466;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;81;0;
223;1080567;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
224;1053606;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;81;0;
225;1637170;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;81;0;
226;1371782;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
227;1534177;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
228;1295279;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
229;1586906;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;81;0;
230;1658561;518619136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;81;0;
231;2742303;524910592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;81;0;
232;1633062;524910592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;81;0;
233;1205350;524910592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;81;0;
234;3485928;525160448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;82;0;
235;4175891;525160448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;82;0;
236;1655615;525160448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;82;0;
237;1697052;525160448;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;82;0;
238;3595674;530030592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;82;0;
239;1652108;530030592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;82;0;
240;1560968;530030592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;82;0;
241;1663740;530030592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;82;0;
242;1526633;530030592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;82;0;
243;1590032;530030592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;82;0;
