Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1157;840766;754364416;12980224;771772416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;42;0;10;0;
1158;962936;754364416;12980224;771772416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;42;0;10;0;
1159;910598;754364416;12980224;771772416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;42;0;10;0;
1160;842310;754364416;12980224;771772416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;42;0;10;0;
1161;867597;754364416;12980224;771772416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;42;0;10;0;
1162;1649112;754286592;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;42;0;10;0;
1163;891181;754286592;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;42;0;10;0;
1164;831660;754286592;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;42;0;10;0;
1165;862497;754286592;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;42;0;10;0;
1166;808266;754286592;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;42;0;10;0;
1167;869070;754286592;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;42;0;10;0;
1168;927109;754286592;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;42;0;10;0;
1169;2530266;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;43;0;10;0;
1170;882755;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;43;0;10;0;
1171;1348769;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;43;0;10;0;
1172;858720;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;43;0;10;0;
1173;990598;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;43;0;10;0;
1174;804279;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;43;0;10;0;
1175;1641369;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;43;0;10;0;
1176;1051532;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;43;0;10;0;
1177;894528;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;43;0;10;0;
1178;874039;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;43;0;10;0;
1179;838292;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;43;0;10;0;
1180;1369398;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;43;0;10;0;
1181;866294;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;43;0;10;0;
1182;866495;758534144;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;43;0;10;0;
1183;2369744;762511360;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;44;0;10;0;
1184;888245;762511360;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;44;0;10;0;
1185;916378;762511360;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;44;0;10;0;
1186;824757;762511360;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;44;0;10;0;
1187;1508519;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;44;0;10;0;
1188;878397;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;44;0;10;0;
1189;1395828;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;44;0;10;0;
1190;890299;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;44;0;10;0;
1191;822102;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;10;0;
1192;809207;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;44;0;10;0;
1193;840747;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;44;0;10;0;
1194;816251;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;44;0;10;0;
1195;806493;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;10;0;
1196;875552;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;44;0;10;0;
1197;842079;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;10;0;
1198;1288797;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;44;0;10;0;
1199;899537;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;44;0;10;0;
1200;811682;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;44;0;10;0;
1201;830106;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;10;0;
1202;890189;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;10;0;
1203;769413;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;44;0;10;0;
1204;775163;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;44;0;10;0;
1205;1577168;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;44;0;10;0;
1206;1109601;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;44;0;10;0;
1207;1254733;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;10;0;
1208;864091;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;44;0;10;0;
1209;837220;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;44;0;10;0;
1210;868950;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;44;0;10;0;
1211;851878;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;44;0;10;0;
1212;804328;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;44;0;10;0;
1213;848201;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;44;0;10;0;
1214;850285;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;44;0;10;0;
1215;828824;763359232;12804096;771596288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;44;0;10;0;
1216;1367665;763617280;12800000;771592192;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;44;0;10;0;
1217;2292319;769908736;12800000;788369408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;45;0;10;0;
1218;1009403;769908736;12800000;788369408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;45;0;10;0;
1219;864251;769908736;12800000;788369408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;45;0;10;0;
1220;844554;769908736;12800000;788369408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;45;0;10;0;
1221;963076;769908736;12800000;788369408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;45;0;10;0;
1222;918753;769908736;12800000;788369408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;45;0;10;0;
1223;792416;769908736;12800000;788369408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;45;0;10;0;
1224;881223;769908736;12800000;788369408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;45;0;10;0;
1225;1680812;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;45;0;10;0;
1226;897373;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;45;0;10;0;
1227;810450;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;45;0;10;0;
1228;861055;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;45;0;10;0;
1229;906961;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;45;0;10;0;
1230;847860;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;45;0;10;0;
1231;822823;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;45;0;10;0;
1232;789090;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;45;0;10;0;
1233;903113;769728512;12611584;788180992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;45;0;10;0;
1234;1325717;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;45;0;10;0;
1235;837742;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;45;0;10;0;
1236;825238;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;45;0;10;0;
1237;835968;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;45;0;10;0;
1238;994295;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;45;0;10;0;
1239;813836;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;45;0;10;0;
1240;864501;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;45;0;10;0;
1241;870202;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;45;0;10;0;
1242;800441;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;45;0;10;0;
1243;3835933;769728512;12591104;788160512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;45;0;10;0;
1244;1999510;769728512;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;45;0;10;0;
1245;893877;769728512;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;45;0;10;0;
1246;2817103;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;46;0;10;0;
1247;913583;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;46;0;10;0;
1248;1479595;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;46;0;10;0;
1249;1015084;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;46;0;10;0;
1250;953307;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;10;0;
1251;870062;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;46;0;10;0;
1252;1368566;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;46;0;10;0;
1253;915537;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;46;0;10;0;
1254;860995;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;46;0;10;0;
1255;835286;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;46;0;10;0;
1256;841628;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;46;0;10;0;
1257;909836;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;46;0;10;0;
1258;896502;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;46;0;10;0;
1259;866515;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;46;0;10;0;
1260;1287615;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;10;0;
1261;878678;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;46;0;10;0;
1262;828243;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;46;0;10;0;
1263;1791410;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;46;0;10;0;
1264;1168711;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;46;0;10;0;
1265;842731;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;46;0;10;0;
1266;752962;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1267;744767;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;46;0;10;0;
1268;1256556;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;46;0;10;0;
1269;854222;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;46;0;10;0;
1270;835297;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;46;0;10;0;
1271;878037;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;46;0;10;0;
1272;895349;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;46;0;10;0;
1273;864852;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1274;856576;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;46;0;10;0;
1275;855033;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1276;1312351;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;46;0;10;0;
1277;885871;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;46;0;10;0;
1278;1880547;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;46;0;10;0;
1279;1143554;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;46;0;10;0;
1280;820569;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;46;0;10;0;
1281;857869;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;46;0;10;0;
1282;848561;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1283;776556;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;46;0;10;0;
1284;1284549;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;46;0;10;0;
1285;843422;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;46;0;10;0;
1286;846467;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;46;0;10;0;
1287;897153;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;46;0;10;0;
1288;833323;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;46;0;10;0;
1289;881934;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;46;0;10;0;
1290;839515;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;46;0;10;0;
1291;852058;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;46;0;10;0;
1292;1299738;773779456;12595200;788164608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;46;0;10;0;
1293;2200707;780070912;12595200;804941824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;47;0;10;0;
1294;940884;780070912;12595200;804941824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;47;0;10;0;
1295;844493;780070912;12595200;804941824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;47;0;10;0;
1296;881493;780070912;12595200;804941824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;47;0;10;0;
1297;1503540;780070912;12595200;804941824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;47;0;10;0;
1298;991779;780070912;12595200;804941824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;47;0;10;0;
1299;787688;780070912;12595200;804941824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;47;0;10;0;
1300;1706180;780312576;12591104;804937728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;47;0;10;0;
1301;895820;780312576;12591104;804937728;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;47;0;10;0;
1302;808055;780312576;12591104;804937728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;47;0;10;0;
1303;966873;780312576;12591104;804937728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;47;0;10;0;
1304;854853;780312576;12591104;804937728;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;47;0;10;0;
1305;823113;780312576;12591104;804937728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;47;0;10;0;
1306;845145;780312576;12591104;804937728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;47;0;10;0;
1307;835798;780312576;12591104;804937728;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;47;0;10;0;
1308;1430142;780107776;12386304;804732928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;47;0;10;0;
1309;2372249;784089088;12386304;804732928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;48;0;10;0;
1310;904446;784089088;12386304;804732928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;48;0;10;0;
1311;887113;784089088;12386304;804732928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;48;0;10;0;
1312;867457;784089088;12386304;804732928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;48;0;10;0;
1313;1714936;784089088;12386304;804732928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;48;0;10;0;
1314;1018901;784347136;12386304;804732928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;48;0;10;0;
1315;848161;784347136;12386304;804732928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;48;0;10;0;
1316;1525571;784187392;12181504;804528128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;48;0;10;0;
1317;831670;784187392;12181504;804528128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;48;0;10;0;
1318;826450;784187392;12181504;804528128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;48;0;10;0;
1319;841789;784187392;12181504;804528128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;48;0;10;0;
1320;831940;784187392;12181504;804528128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;48;0;10;0;
1321;809449;784187392;12181504;804528128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;48;0;10;0;
1322;828764;784187392;12181504;804528128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;48;0;10;0;
1323;2074711;790478848;12181504;821305344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;49;0;10;0;
1324;3897179;790478848;12181504;821305344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;49;0;10;0;
1325;5002742;790478848;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;7624;0;0;49;0;10;0;
1326;2086584;790478848;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;49;0;10;0;
1327;1329163;790478848;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;49;0;10;0;
1328;1362144;790478848;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;49;0;10;0;
1329;1282415;790478848;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;49;0;10;0;
1330;4967666;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;50;0;10;0;
1331;1431956;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;50;0;10;0;
1332;1367224;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;50;0;10;0;
1333;2152978;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;50;0;10;0;
1334;1323602;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;50;0;10;0;
1335;1334372;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;50;0;10;0;
1336;1278157;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;50;0;10;0;
1337;1296551;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;50;0;10;0;
1338;1325015;794509312;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;50;0;10;0;
1339;3360562;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;51;0;10;0;
1340;2182453;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;51;0;10;0;
1341;2160091;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;51;0;10;0;
1342;1503700;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;51;0;10;0;
1343;1378625;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;51;0;10;0;
1344;1436073;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;51;0;10;0;
1345;1302082;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;51;0;10;0;
1346;1265323;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;51;0;10;0;
1347;1276955;798756864;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;51;0;10;0;
1348;3449189;802738176;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;52;0;10;0;
1349;2583585;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;52;0;10;0;
1350;1325967;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;52;0;10;0;
1351;1341827;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;52;0;10;0;
1352;1349000;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;52;0;10;0;
1353;1280641;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;52;0;10;0;
1354;1283246;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;52;0;10;0;
1355;1314245;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;52;0;10;0;
1356;1289989;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;52;0;10;0;
1357;1959305;803008512;12185600;821309440;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;52;0;10;0;
1358;2946095;809562112;12185600;838086656;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;53;0;10;0;
1359;1438508;809562112;12185600;838086656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;53;0;10;0;
1360;1303224;809562112;12185600;838086656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;53;0;10;0;
1361;1399014;809562112;12185600;838086656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;53;0;10;0;
1362;1184301;809562112;12185600;838086656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;53;0;10;0;
1363;1310187;809562112;12185600;838086656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;53;0;10;0;
1364;1302403;809562112;12185600;838086656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;53;0;10;0;
1365;3231841;809357312;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;53;0;10;0;
1366;1560587;809357312;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;53;0;10;0;
1367;3325888;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;54;0;10;0;
1368;2004880;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;54;0;10;0;
1369;1509991;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;54;0;10;0;
1370;1360101;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;54;0;10;0;
1371;1351905;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;54;0;10;0;
1372;1292064;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;54;0;10;0;
1373;2084118;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;54;0;10;0;
1374;1330405;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;54;0;10;0;
1375;1313273;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;54;0;10;0;
1376;1296451;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;54;0;10;0;
1377;1248742;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;54;0;10;0;
1378;1286272;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;54;0;10;0;
1379;1320787;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;54;0;10;0;
1380;2186160;813338624;11972608;837873664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;54;0;10;0;
1381;2552196;813436928;11763712;837664768;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;54;0;10;0;
1382;1317110;813436928;11763712;837664768;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;54;0;10;0;
1383;1325345;813436928;11763712;837664768;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;54;0;10;0;
1384;1325356;813436928;11763712;837664768;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;54;0;10;0;
1385;1323542;813436928;11763712;837664768;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;54;0;10;0;
1386;1333130;813436928;11763712;837664768;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;54;0;10;0;
1387;1275983;813436928;11763712;837664768;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;54;0;10;0;
1388;2861457;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;55;0;10;0;
1389;3096317;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;55;0;10;0;
1390;1509160;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;55;0;10;0;
1391;1273238;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;55;0;10;0;
1392;1386379;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;55;0;10;0;
1393;1293175;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;55;0;10;0;
1394;1327650;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;55;0;10;0;
1395;1270924;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;55;0;10;0;
1396;1315547;819728384;11763712;854441984;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;55;0;10;0;
1397;6673014;823693312;11767808;854446080;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;56;0;10;0;
1398;5078755;823603200;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;56;0;10;0;
1399;1662608;823603200;11661312;854339584;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;56;0;10;0;
