Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;2301255;497496064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
29;1789736;497827840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
30;1658791;497827840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
31;1318232;497827840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
32;1255665;497827840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
33;1343750;497827840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
34;1406808;497827840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
35;1097549;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
36;6280147;498143232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
37;17219052;498716672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;0;0;
38;1874816;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
39;968346;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
40;890199;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
41;867688;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
42;1623996;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
43;1074515;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;805310;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;1312171;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;883898;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;856767;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
48;968467;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
49;1379167;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
50;1327620;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;1102637;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;759264;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;739818;499220480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;1128266;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;824757;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;868499;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
57;1501636;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;1268048;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;960001;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1022648;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;1082380;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;1079464;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1049418;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1024652;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;919414;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1454868;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;1369438;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1315898;499490816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;943359;499761152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;1025453;501858304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;939291;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;770174;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;905758;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1101225;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1081348;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
76;886342;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1174883;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;651152;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;727774;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;950533;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;975870;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;585538;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;970189;503955456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;730460;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;612669;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;855835;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1139066;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;1066781;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
89;1014152;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;852549;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;719559;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;715211;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1053646;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;645681;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;843682;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;946224;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;1209528;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;662933;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;811172;504225792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;800841;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;700314;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;670497;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;919825;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;726552;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;888877;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;911990;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;858911;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;837080;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
109;669746;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;619391;504496128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;3900805;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;36;0;
112;951735;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
113;952276;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
114;1065237;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;36;0;
115;1054728;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
116;1193358;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
117;1025844;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;36;0;
118;690294;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
119;740429;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
120;1191093;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
121;1126022;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
122;983665;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;36;0;
123;999474;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
124;1546040;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
125;1319876;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
126;1270583;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
127;1240436;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;36;0;
128;917069;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
129;2849203;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
130;1451542;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;36;0;
131;1172739;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;36;0;
132;1152160;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;36;0;
133;1309466;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
134;1308765;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
135;1132855;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
136;1072642;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;36;0;
137;1652318;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;36;0;
138;1415515;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
139;1052244;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
140;1057213;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;36;0;
141;1083923;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;36;0;
142;1184041;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
143;1024902;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
144;962565;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
145;979347;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;36;0;
146;856496;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
147;1009824;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
148;1306911;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
149;915016;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
150;938781;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
151;944250;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
152;2175359;508952576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
153;1555537;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
154;1231340;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
155;1136732;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;36;0;
156;1054337;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
157;1047855;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
158;1185283;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
159;1146721;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
160;1248281;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;36;0;
161;1195803;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
162;1139096;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
163;1089172;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
164;1068804;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;36;0;
165;1276584;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
166;1162169;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
167;1879305;509214720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;36;0;
168;3440602;515506176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;1;0;36;0;
169;1490796;515506176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;36;0;
170;1494342;515506176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
171;1282315;515506176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;36;0;
172;1258220;515506176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;36;0;
173;1422007;515506176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;36;0;
174;1272527;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;36;0;
175;1462583;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;36;0;
176;2045897;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;36;0;
177;1799545;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;36;0;
178;3420544;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;36;0;
179;1408662;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;36;0;
180;1159856;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;36;0;
181;1621621;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;36;0;
182;1265052;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
183;1532845;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;36;0;
184;1126272;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;36;0;
185;1335865;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;36;0;
186;1457794;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;36;0;
187;2937339;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;36;0;
188;2715072;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;3;0;36;0;
189;1383565;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;36;0;
190;1139387;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;36;0;
191;1133686;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;36;0;
192;1174713;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;36;0;
193;1365070;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;36;0;
194;1174222;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;36;0;
195;1459507;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
196;1419753;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;36;0;
197;2552486;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;36;0;
198;1787542;526675968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;36;0;
199;3238063;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;36;0;
200;1597566;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;36;0;
201;1498851;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;36;0;
202;1552872;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
203;1544947;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
204;1424712;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;36;0;
205;3437457;530911232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;4;0;37;0;
206;4471847;531738624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;4;0;37;0;
207;3929008;535781376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;5;0;37;0;
208;2202560;535781376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;37;0;
209;1641619;535781376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;37;0;
210;1816106;535781376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;37;0;
211;2401263;535781376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;37;0;
212;2307037;540241920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;37;0;
213;3891498;544215040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;37;0;
214;1933446;544215040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;37;0;
215;1698084;544215040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;37;0;
216;2563568;544215040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;37;0;
217;1886398;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;37;0;
218;1996615;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;37;0;
219;1456661;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;37;0;
220;1676274;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;37;0;
221;2047119;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;6;0;40;0;
222;1908259;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;40;0;
223;1695099;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;40;0;
224;1811267;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;40;0;
225;1919740;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;40;0;
226;1874946;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;40;0;
227;2946025;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;40;0;
228;2676480;544477184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;40;0;
229;4721194;548798464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;7;0;40;0;
230;3131293;548798464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;40;0;
231;1691763;548798464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;108734;0;0;7;0;40;0;
232;1946500;548798464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;40;0;
233;1419522;548798464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;40;0;
234;1905855;548798464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;40;0;
235;1621741;548798464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;40;0;
236;3464397;555089920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;8;0;40;0;
237;1990353;555089920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;8;0;40;0;
238;1494793;555089920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;40;0;
239;1939838;555089920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;40;0;
240;1831154;555089920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;40;0;
241;2368973;555089920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;40;0;
242;2219803;555089920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;40;0;
