Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;770115;493338624;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
21;724569;493338624;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
22;847450;493338624;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
23;885611;495820800;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
24;703409;497917952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
25;794189;497917952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
26;622978;497917952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;632566;497917952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
28;685195;497917952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
29;708098;497917952;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
30;667822;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
31;693952;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;699412;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;827072;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
34;780353;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
35;756970;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
36;710513;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1007880;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
38;655149;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;833473;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
40;879780;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
41;647915;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
42;636564;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;676589;499335168;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;629982;499605504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;709861;499605504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
46;678703;499605504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;784672;499605504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;2360307;499605504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
49;690404;499605504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;650250;499605504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
51;1153343;499605504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;685816;500391936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;4828395;500391936;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
54;10759088;501141504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;928571;501141504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;854883;501141504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
57;690585;501141504;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;870693;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
59;1083563;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
60;713017;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;669175;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;614873;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;787407;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;805310;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;741570;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;687009;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
67;788870;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;785663;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;739106;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;725691;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
71;918582;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;834044;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;773420;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;731481;501469184;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
75;724198;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;678423;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;701896;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;691607;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;738926;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;667723;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;1228203;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;638908;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;810621;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;800722;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;580258;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;625883;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
87;599684;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
88;699341;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;733486;501739520;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;635001;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;646783;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;582593;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;597040;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;617208;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
95;642615;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
96;743735;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;651923;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
98;834134;502009856;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;697628;502280192;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;748344;502280192;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;746199;502280192;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;751229;502280192;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;1003462;502280192;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;582052;502280192;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;595316;502280192;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;764844;502280192;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;642916;502550528;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
108;710182;502550528;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;677170;502550528;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;713969;502550528;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;753413;502550528;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;707487;502550528;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;669456;502550528;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;773951;502820864;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;711675;502820864;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;641783;502820864;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;698771;502820864;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;823334;502820864;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;1027286;502820864;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;796694;502820864;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;592501;503091200;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;724759;503091200;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;652333;503091200;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;563947;503091200;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;739317;503091200;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;766848;503091200;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;837992;503091200;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
128;740939;503091200;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;650540;503091200;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;631264;503091200;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;618479;503091200;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
132;2177544;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;682831;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;702197;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;600025;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;616145;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;679735;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
138;614823;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;665298;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;680246;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;660789;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
142;640301;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;668113;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;672852;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
145;709139;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
146;643356;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;570730;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;677651;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;658565;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;767239;503361536;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
151;2959300;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;33;0;
152;860253;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
153;809879;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
154;715743;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
155;686047;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
156;694803;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
157;805941;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
158;687670;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;33;0;
159;728727;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
160;640131;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;33;0;
161;668904;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
162;790753;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
163;603822;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
164;1431264;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
165;736962;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
166;640210;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
167;751369;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;33;0;
168;629771;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
169;665749;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
170;731763;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
171;669816;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;33;0;
172;689092;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;33;0;
173;883016;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
174;835758;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
175;847580;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;33;0;
176;827923;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
177;836419;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;33;0;
178;704060;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
179;777729;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
180;852609;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
181;762340;507555840;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
182;920236;507817984;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
183;945754;507817984;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;33;0;
184;741771;507817984;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
185;692188;507817984;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
186;692048;507817984;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
187;651893;507817984;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;33;0;
188;853281;507817984;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
189;756569;507817984;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;33;0;
190;2051778;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
191;1004945;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
192;705443;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
193;657514;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
194;757721;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
195;762661;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
196;779803;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
197;701866;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
198;710803;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
199;855715;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
200;683923;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
201;691267;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
202;797986;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
203;615945;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
204;620414;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;33;0;
205;749235;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
206;725671;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
207;693030;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
208;783109;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;33;0;
209;698630;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
210;1399525;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
211;962926;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
212;633768;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
213;894287;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
214;674776;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
215;736842;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
216;783319;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
217;613611;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
218;875752;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
219;902342;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
220;854603;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
221;742453;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
222;1592877;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
223;761538;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
224;851467;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
225;665107;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;33;0;
226;622287;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
227;1670002;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
228;900960;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
229;1514801;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
230;944481;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
231;967083;508088320;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
232;2336462;514379776;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;33;0;
233;919644;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
234;799420;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;33;0;
235;1536913;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;33;0;
236;816762;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;33;0;
237;777208;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;33;0;
238;885511;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;33;0;
239;773631;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;33;0;
240;851066;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;33;0;
241;725351;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;33;0;
242;719609;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;33;0;
243;735018;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;33;0;
244;847911;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;33;0;
245;1581075;514719744;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;33;0;
