Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14636;6009630;993320960;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
14637;3959185;997515264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;90;0;
14638;5250556;997515264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
14639;3338281;997515264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;90;0;
14640;5340646;997515264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
14641;4525417;997515264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;90;0;
14642;5725929;997515264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
14643;3143746;997515264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
14644;5468576;997515264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
14645;3115343;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;90;0;
14646;5307604;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;90;0;
14647;4190769;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;90;0;
14648;4745860;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
14649;3798433;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;90;0;
14650;4934954;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
14651;2783871;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
14652;4496302;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
14653;3569525;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
14654;4705434;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
14655;3283167;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
14656;4293823;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
14657;3190984;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;90;0;
14658;6005112;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;90;0;
14659;4333798;990703616;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
14660;5644966;993333248;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
14661;4783030;997527552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
14662;5604361;997527552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
14663;2531257;997527552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
14664;4347853;997527552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
14665;3135701;997527552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
14666;4714101;997527552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;90;0;
14667;3124340;997527552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
14668;4721665;997527552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
14669;3390779;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
14670;5658502;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
14671;4261122;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;90;0;
14672;5272037;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
14673;4817013;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;90;0;
14674;4868630;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
14675;3436796;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
14676;4634040;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
14677;3645697;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
14678;4831742;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
14679;2972064;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;90;0;
14680;4877297;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;90;0;
14681;2550022;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
14682;4079600;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
14683;2441820;990715904;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
14684;4611919;993345536;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
14685;2579347;997539840;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
14686;4449996;997539840;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
14687;2820550;997539840;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
14688;4333496;997539840;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
14689;2791295;997539840;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;90;0;
14690;4065895;997539840;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
14691;3144267;997539840;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
14692;4526399;997539840;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
14693;3193429;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
14694;4880032;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
14695;3593610;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
14696;4937940;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
14697;2489519;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
14698;4810331;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
14699;3406779;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;90;0;
14700;4385485;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
14701;3242702;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;90;0;
14702;4241855;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
14703;5038960;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;90;0;
14704;4696268;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;90;0;
14705;3870980;990728192;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
14706;5087100;993357824;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
14707;4352733;997552128;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
14708;4291868;997552128;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
14709;3078664;997552128;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;90;0;
14710;4948170;997552128;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;90;0;
14711;3417980;997552128;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
14712;5337169;997552128;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
14713;3561930;997552128;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;90;0;
14714;5804105;997552128;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;90;0;
14715;3607305;990740480;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;90;0;
14716;4991831;990740480;14602240;1108938752;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;90;0;
14717;2905319;990740480;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;90;0;
14718;5867724;993370112;22052864;1116389376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
14719;4073038;997564416;22052864;1116389376;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;90;0;
14720;5039181;997564416;22052864;1116389376;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
14721;3957191;997564416;22052864;1116389376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;90;0;
14722;5212766;997564416;22052864;1116389376;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;90;0;
14723;3229747;997773312;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;90;0;
14724;4468450;997773312;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
14725;3429051;997773312;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
14726;5061412;997773312;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;90;0;
14727;4808528;990740480;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;89;0;90;0;
14728;6148230;990740480;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
14729;3020554;990740480;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
14730;4511891;990740480;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
14731;2654348;990740480;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
14732;4559521;993370112;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
14733;3230909;997564416;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
14734;4734058;997564416;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
14735;2353203;997564416;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
14736;4686569;997564416;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
14737;3067814;997564416;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
14738;5277858;997564416;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
14739;3183360;997564416;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
14740;4693071;997564416;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
14741;3512257;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
14742;5475889;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
14743;2774213;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
14744;5105294;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
14745;2477987;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
14746;5487461;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
14747;3250315;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
14748;4745319;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
14749;3524269;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
14750;7177400;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
14751;8960054;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
14752;5860049;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
14753;4430369;990752768;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
14754;5760723;993382400;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
14755;5227494;997576704;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;90;0;
14756;5895336;997576704;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
14757;3281123;997576704;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
14758;7117829;997576704;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
14759;3237201;997576704;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
14760;5225290;997576704;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
14761;3082691;997576704;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
14762;6359486;997576704;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
14763;2628940;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
14764;5273520;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;90;0;
14765;2930085;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
14766;4222269;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
14767;2926128;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
14768;5030554;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
14769;2705454;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
14770;4963609;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
14771;2980129;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
14772;4964250;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
14773;3627784;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
14774;5279040;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
14775;4571934;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;45656;0;0;89;0;90;0;
14776;4246614;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
14777;4048953;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
14778;4677171;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
14779;5544599;990765056;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
14780;5318584;993394688;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
14781;4508495;997588992;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;90;0;
14782;5280854;997588992;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
14783;2673304;997588992;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
14784;4503366;997588992;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
14785;2866205;997588992;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
14786;5389087;997588992;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
14787;2786757;997588992;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
14788;4502644;997588992;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
14789;3557852;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
14790;5128628;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
14791;4231054;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
14792;5376032;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
14793;4347443;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;90;0;
14794;4673444;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
14795;4134834;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
14796;5012350;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
14797;4660300;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
14798;5148345;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;90;0;
14799;3261066;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
14800;5085507;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
14801;4553680;990777344;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
14802;5121685;993406976;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
14803;3771413;997601280;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;90;0;
14804;4952507;997601280;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
14805;4294795;997601280;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;90;0;
14806;5271055;997601280;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
14807;3163993;997601280;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;126217;0;0;89;0;90;0;
14808;5371865;997601280;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
14809;2954962;997601280;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
14810;4715403;997601280;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
14811;4241895;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;89;0;90;0;
14812;4906491;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
14813;2950574;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
14814;5561170;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
14815;2653978;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;90;0;
14816;4189026;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
14817;1927165;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
14818;4957287;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
14819;2755006;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
14820;4945936;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
14821;3205171;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
14822;4747143;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
14823;2344356;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
14824;4986061;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
14825;3137003;990789632;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
14826;5637232;993419264;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
14827;2940995;997613568;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
14828;5151080;997613568;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
14829;3635087;997613568;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;90;0;
14830;4684946;997613568;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
14831;3156169;997613568;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
14832;4360558;997613568;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
14833;2574778;997613568;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
14834;4602882;997613568;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
14835;2840938;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
14836;4803278;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
14837;3240547;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
14838;4683594;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
14839;2725381;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
14840;4658477;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
14841;2693922;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;90;0;
14842;4542909;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
14843;2015580;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
14844;4590058;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
14845;2927309;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;90;0;
14846;5123609;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
14847;3007921;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
14848;5704769;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
14849;3038458;990801920;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
14850;5426567;993431552;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
14851;3830153;997625856;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
14852;5324456;997625856;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
14853;2440947;997625856;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
14854;5367096;997625856;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
14855;2425489;997625856;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
14856;4930296;997625856;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
14857;2412915;997625856;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
14858;4307639;997625856;22044672;1116381184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
14859;3044520;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
14860;4494789;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
14861;2214583;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
14862;5176849;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
14863;2998984;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
14864;4384002;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
14865;3640347;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
14866;4751351;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
14867;2879490;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;8175;0;0;89;0;90;0;
14868;5306241;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
14869;2170280;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
14870;5369080;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
14871;1920471;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
14872;4950123;990814208;14598144;1108934656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
