Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;1089474;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;681819;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;680807;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;771977;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;568957;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1532254;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;1043397;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;915667;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
102;917110;511528960;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;904547;511799296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;984205;511799296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
105;1206402;511799296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;735780;511799296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1198968;511799296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;752151;511799296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1009343;511799296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;823765;511799296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;737763;512069632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;698240;512069632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;4567426;512335872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;44;0;
114;868138;512335872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
115;1280020;512335872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
116;845987;512335872;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
117;1101385;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
118;1387271;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
119;1572058;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
120;1130400;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
121;1126633;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
122;1091697;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
123;1116444;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
124;602530;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
125;766698;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
126;1225188;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;56;0;
127;801362;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
128;726072;512606208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
129;2397586;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
130;874720;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;56;0;
131;1275051;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;56;0;
132;840186;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
133;753704;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
134;862017;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
135;556744;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
136;1132354;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
137;1069446;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;56;0;
138;748384;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
139;691206;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
140;830017;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
141;1249343;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
142;1035482;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
143;704290;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;56;0;
144;680125;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
145;1097368;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
146;732805;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
147;742012;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
148;786535;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
149;730109;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
150;811151;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;56;0;
151;764935;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
152;753223;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
153;754155;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
154;626636;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;56;0;
155;766037;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
156;782527;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
157;763321;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
158;649108;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
159;735860;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
160;800701;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
161;1461009;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
162;877987;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
163;786395;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
164;664526;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;56;0;
165;735199;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
166;789400;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
167;765987;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
168;733215;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
169;810991;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
170;772659;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
171;779983;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
172;588513;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
173;748373;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
174;651672;512876544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;56;0;
175;676389;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
176;676319;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
177;658675;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
178;961964;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;56;0;
179;746971;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
180;691917;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;56;0;
181;701976;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
182;702798;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
183;1155487;513138688;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
184;1001579;513409024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
185;892243;513409024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
186;531627;513409024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
187;1292614;513409024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
188;2206968;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;56;0;
189;1037235;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;56;0;
190;789771;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
191;864852;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;56;0;
192;731532;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;56;0;
193;769553;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;56;0;
194;814287;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
195;847149;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
196;752711;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;56;0;
197;927480;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;56;0;
198;798046;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;56;0;
199;686217;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;56;0;
200;669886;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;56;0;
201;821891;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;56;0;
202;1283237;519700480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;56;0;
203;1056281;520048640;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
204;872557;520048640;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;56;0;
205;809709;520048640;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;56;0;
206;2090821;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;56;0;
207;1051603;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;56;0;
208;774343;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;56;0;
209;681478;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;56;0;
210;902853;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;56;0;
211;715372;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;56;0;
212;896862;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;56;0;
213;653536;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;56;0;
214;815900;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;56;0;
215;888957;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;56;0;
216;940725;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;56;0;
217;600105;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;56;0;
218;1043317;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;56;0;
219;1239084;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;56;0;
220;1113218;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;56;0;
221;976472;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
222;1262698;524296192;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
223;1838458;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;56;0;
224;1151089;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;56;0;
225;2108214;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;56;0;
226;946485;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;56;0;
227;806182;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;56;0;
228;1027648;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;56;0;
229;1073883;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;56;0;
230;882234;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;56;0;
231;1052614;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;56;0;
232;1845150;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;56;0;
233;957366;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;56;0;
234;1109320;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;56;0;
235;1536001;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;56;0;
236;1289909;530587648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;56;0;
237;2445697;534822912;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;56;0;
238;1217493;534822912;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;56;0;
239;1022146;534822912;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;56;0;
240;1018099;534822912;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;56;0;
241;1034340;534822912;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;56;0;
242;1061170;534822912;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;56;0;
243;990187;534822912;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;56;0;
244;968416;534822912;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;56;0;
