Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;568346;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;625043;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;533861;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;570841;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;546565;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
76;541896;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;555151;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;564588;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;543559;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;593513;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;558978;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;554239;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;610906;514322432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;569388;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;525856;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;564388;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
87;554490;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
88;547727;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;560741;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;542137;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;556484;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;530104;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;543259;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
94;545052;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;550673;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;598593;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
97;548078;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;538831;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;1214799;514592768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;538159;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;532849;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;527339;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;531537;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;584656;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;542327;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;543629;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;526567;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;540394;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;560841;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;845686;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;539242;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;598913;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
113;555792;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;831579;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;595457;514863104;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;589836;515133440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;543880;515133440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;565932;515133440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;760987;515133440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;543179;515133440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;552776;515133440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;558007;515133440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;564629;515133440;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;590177;515133440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
125;569007;515133440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;549260;515133440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;604584;515133440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;591419;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;582722;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
130;612108;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;2071776;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;572323;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;638307;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;599434;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;549260;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;563186;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;570911;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;585438;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;567264;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;550502;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;586750;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;545803;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;598062;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
144;765285;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
145;532389;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;576040;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;530225;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;551975;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;554750;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
150;532849;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;550743;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;557465;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;549570;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;511049;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
155;546846;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;541456;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;534713;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;548538;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;534873;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;616526;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;590587;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;611857;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;567865;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
164;546014;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;628078;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;632737;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;661230;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
168;606708;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
169;620574;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;613130;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;607148;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
172;659096;515403776;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;660909;515674112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;558818;515674112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;579767;515674112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
176;768020;515674112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;589225;515674112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;579207;515674112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
179;715973;515674112;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;615133;515944448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;830298;515944448;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;627927;516313088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;547336;516313088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;655580;516313088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;629761;516313088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
186;533581;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;606297;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
188;661471;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
189;1055620;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
190;708018;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
191;597871;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
192;654988;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
193;549621;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
194;660298;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;811431;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
196;636303;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
197;586620;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
198;674464;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
199;586530;516583424;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
200;605736;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
201;673222;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
202;538991;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
203;689633;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
204;609303;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
205;598522;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
206;584487;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
207;566422;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
208;552065;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
209;547137;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
210;581761;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
211;666470;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
212;561884;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
213;624011;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
214;623158;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
215;619301;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
216;1112046;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
217;638167;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
218;560381;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
219;599384;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
220;611577;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
221;566412;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
222;540553;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
223;560661;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
224;557806;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
225;765556;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
226;696365;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
227;718127;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
228;576722;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
229;1241659;516853760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
230;1222293;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
231;625814;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
232;625453;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
233;619131;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
234;1115232;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
235;616185;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
236;629781;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
237;607339;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
238;578615;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
239;629570;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
240;557456;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
241;545823;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
242;588354;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
243;555412;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
244;621806;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
245;1195983;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
