Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1054307;492011520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
16;1214557;492011520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
17;1162160;492011520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
18;1287113;492011520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
19;876113;492744704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
20;1277306;492744704;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
21;1161839;493314048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
22;872326;493314048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;1198528;493314048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
24;1152481;493314048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
25;1182698;493314048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
26;1326698;493314048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;1236830;493314048;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;969087;493584384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;907812;493584384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;1351094;493584384;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;2152537;493903872;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;801202;493903872;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
33;5754783;493903872;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
34;16562341;494592000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;0;0;0;0;
35;2103034;494592000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;0;0;
36;1692354;494592000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
37;1356033;494592000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1351815;494592000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;1508268;494592000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
40;1589160;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1659673;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1909902;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;1345103;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;1039760;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;1089954;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;1577899;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;1096486;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1442145;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;849563;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1248462;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1619958;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;1434740;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;968987;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;949962;494977024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1109020;495247360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1250806;495247360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;1294758;495247360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1141260;495247360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;990638;495247360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;1258951;495247360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1001248;495247360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1890315;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1044158;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;1139137;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;989295;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1132544;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1451823;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1080166;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;1196875;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1031113;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1805937;499441664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1049127;499712000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1950057;499712000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;1749822;499712000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1371943;499712000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1357356;499712000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1686143;499712000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1141421;499712000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;782538;499712000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1643772;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;950192;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
82;1085987;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;1656878;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1067201;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1443577;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1627522;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1410565;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1311189;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;1457614;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1280872;504164352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1140298;504434688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
92;1400847;504434688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1343339;504434688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;3939458;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;46;0;
95;1710768;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
96;1285010;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
97;2180810;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
98;1629746;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
99;1340384;504971264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
100;1475437;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
101;1390648;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
102;1778766;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
103;1420785;505237504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;46;0;
104;2568938;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;69;0;
105;1383805;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
106;2077907;506044416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
107;1651307;506310656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;69;0;
108;899637;506310656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;69;0;
109;1667928;506310656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;69;0;
110;1649153;506310656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;69;0;
111;1662789;506310656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
112;998513;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;69;0;
113;853110;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;69;0;
114;635813;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
115;1221942;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;69;0;
116;1001317;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
117;879389;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;69;0;
118;1174202;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
119;2407195;506580992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
120;2497885;510775296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;69;0;
121;1934588;510775296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
122;1506706;510775296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
123;1188078;510775296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;69;0;
124;1225658;511033344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
125;1214016;511033344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
126;1196614;511033344;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
127;2594565;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;69;0;
128;2655330;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;69;0;
129;2727285;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;69;0;
130;1188229;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;69;0;
131;1200962;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;69;0;
132;1443768;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;69;0;
133;1186876;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;69;0;
134;1694478;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;69;0;
135;2196239;515284992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;1;0;69;0;
136;2737224;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;69;0;
137;1797601;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;69;0;
138;1352567;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;69;0;
139;1600842;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
140;722886;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;69;0;
141;601197;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;69;0;
142;1991445;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;69;0;
143;1506856;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;69;0;
144;2080171;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;69;0;
145;1130090;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;69;0;
146;729709;521576448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;69;0;
147;2336662;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;69;0;
148;779252;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;69;0;
149;660098;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;69;0;
150;890831;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;69;0;
151;858470;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;69;0;
152;1748188;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;69;0;
153;1810595;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;69;0;
154;2943080;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;69;0;
155;2209824;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;3;0;69;0;
156;1869636;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
157;2115918;525918208;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;69;0;
158;3889735;532209664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;66405;0;0;4;0;69;0;
159;2005972;532209664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;69;0;
160;1400597;532455424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;69;0;
161;1252770;532455424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;69;0;
162;1233584;532455424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;69;0;
163;1672146;532455424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;69;0;
164;1353739;532455424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;4;0;69;0;
165;706685;532455424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;69;0;
166;1872742;532455424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;69;0;
167;2914977;536440832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;69;0;
168;2324629;536440832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;69;0;
169;3283819;536440832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;69;0;
170;1937383;536707072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;69;0;
171;1344782;536707072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;69;0;
172;1302793;536707072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;69;0;
173;1364429;536707072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;5;0;69;0;
174;1287485;536707072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;69;0;
175;1679941;536707072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;69;0;
176;3542163;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;29095;0;0;6;0;69;0;
177;1781191;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;69;0;
178;2105909;540954624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;69;0;
179;4700455;541270016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;70;0;
180;4746151;541270016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;70;0;
181;4155503;547561472;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;7;0;70;0;
182;1798844;547561472;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
183;1737619;548442112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;70;0;
184;3016176;548442112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;70;0;
185;2040416;548442112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;70;0;
186;1900945;548442112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;70;0;
187;2110588;548442112;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;70;0;
188;4571443;552497152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;70;0;
189;2401874;552497152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;70;0;
190;2770475;552497152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;70;0;
191;1611863;552497152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;70;0;
192;2447320;552497152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;70;0;
193;1626520;552497152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;70;0;
194;3994512;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;70;0;
195;2122750;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;70;0;
196;1618345;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;70;0;
197;1987387;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;70;0;
198;2240071;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;70;0;
199;2054232;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;70;0;
200;2236474;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;70;0;
201;2221446;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;70;0;
202;2202260;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
203;1584010;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;70;0;
204;2026059;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;70;0;
205;1050430;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;70;0;
206;1376191;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
207;1776291;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;70;0;
208;1660885;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;70;0;
209;956023;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;70;0;
210;811732;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;70;0;
211;1015064;556748800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;70;0;
212;4305214;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;70;0;
213;2490069;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;10840;0;0;10;0;70;0;
214;1124829;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;70;0;
215;1681113;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;70;0;
216;1369248;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;70;0;
217;2052019;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;70;0;
218;1792151;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;70;0;
219;1793694;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;70;0;
220;1051923;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;70;0;
221;966583;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;70;0;
222;981481;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;70;0;
223;1828619;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;105448;0;0;10;0;70;0;
224;1339802;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;70;0;
225;1578651;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;70;0;
226;1558984;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;70;0;
227;2087475;560803840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;70;0;
228;2854924;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;70;0;
229;1892860;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;70;0;
230;1073032;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;70;0;
231;1535530;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;70;0;
232;2032401;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;70;0;
233;2399651;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;70;0;
234;1824381;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;10;0;70;0;
235;1325696;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;70;0;
236;1520341;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;70;0;
237;1479084;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;70;0;
238;1549776;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;70;0;
239;1815205;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;70;0;
240;1166838;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;70;0;
241;1837757;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;70;0;
242;1315407;561074176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;70;0;
