Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;615374;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;532729;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;595938;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;523031;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;570850;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;569888;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;548148;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;587411;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;523592;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;606237;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;594515;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;632236;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
88;596258;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;570360;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;540483;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;551244;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;630713;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;559820;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;861827;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;624230;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;599815;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;716904;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;606047;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;571662;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;605195;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;733585;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;676499;496287744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;613470;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;588905;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;617859;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;725301;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;673483;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;691227;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;625904;496558080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;569679;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;668804;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;636594;496828416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;877636;496828416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;613130;496828416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;665338;496828416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;627277;496828416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;573946;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;556434;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;580158;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;694362;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;669996;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;649298;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;677871;497098752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;913763;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;589826;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;643046;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;567024;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;612809;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;623640;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;777077;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;547406;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;815429;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;2536107;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;912611;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;709520;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;801884;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;783149;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;696616;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
139;730831;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;951595;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;730290;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;695324;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;814888;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
144;680727;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
145;850365;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
146;925396;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;732594;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;789150;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
149;725621;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;733065;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
151;743915;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
152;722636;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;764083;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
154;804609;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;908764;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
156;940664;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
157;842831;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
158;764874;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
159;683131;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;799339;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
161;1096417;497369088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
162;1872011;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;10;0;
163;773471;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;10;0;
164;1468945;497639424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
165;1379557;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
166;821621;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
167;831008;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
168;733716;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;10;0;
169;712266;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
170;783729;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
171;770896;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
172;739937;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
173;741601;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;10;0;
174;889468;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
175;794159;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
176;733886;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
177;862278;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;10;0;
178;775164;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
179;793308;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
180;876513;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
181;1060830;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
182;862297;501833728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
183;970380;503930880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;10;0;
184;769073;503930880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
185;1280591;503930880;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
186;1019301;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
187;732514;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
188;763632;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
189;770515;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;10;0;
190;798427;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;10;0;
191;1511685;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
192;824646;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
193;858079;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
194;774933;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
195;863219;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
196;773290;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
197;819186;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
198;916138;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;10;0;
199;848562;504180736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
200;2815150;508428288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;10;0;
201;1734282;508428288;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;10;0;
202;1724454;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
203;924173;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
204;878227;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;10;0;
205;921478;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;10;0;
206;840666;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;10;0;
207;819817;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;10;0;
208;731091;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
209;895971;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;10;0;
210;943529;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;10;0;
211;894026;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;10;0;
212;857889;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;10;0;
213;832612;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;10;0;
214;1535439;512622592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
215;2591580;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;10;0;
216;874540;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;10;0;
217;870473;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;10;0;
218;943078;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;10;0;
219;911519;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;10;0;
220;889598;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;10;0;
221;964178;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;10;0;
222;885330;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;10;0;
223;946786;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
224;952126;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;10;0;
225;1187467;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;10;0;
226;967114;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;10;0;
227;959369;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
228;1005887;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;10;0;
229;780995;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;10;0;
230;884138;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
231;1178410;516972544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;10;0;
232;3261958;519131136;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;10;0;
233;1473463;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;10;0;
234;811332;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;10;0;
235;704441;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;10;0;
236;1644284;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;10;0;
237;935204;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;3;0;10;0;
238;998422;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;10;0;
239;856446;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;10;0;
240;984797;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;10;0;
241;1010155;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;10;0;
242;870362;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;10;0;
243;881653;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;10;0;
244;842069;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;10;0;
245;935785;523325440;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;10;0;
