Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10954;4480132;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
10955;2562225;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
10956;5920944;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
10957;2792657;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
10958;5449921;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
10959;3805126;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
10960;5070158;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
10961;2467177;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
10962;5717372;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
10963;5208819;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;90;0;
10964;5633855;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
10965;3422999;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
10966;4608362;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
10967;2747873;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10968;4813607;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
10969;3494543;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10970;5069417;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
10971;3792863;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
10972;4613693;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
10973;3795948;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
10974;5051744;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
10975;2872337;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
10976;5205813;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
10977;2114886;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
10978;3855731;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
10979;5060962;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;90;0;
10980;5828080;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
10981;2741501;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
10982;5886439;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
10983;4216437;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;90;0;
10984;5666847;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
10985;2887325;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
10986;5218467;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
10987;3302283;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
10988;6135005;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
10989;4544202;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;90;0;
10990;5084816;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
10991;3335816;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
10992;5179323;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
10993;2679125;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
10994;5023791;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
10995;3506005;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
10996;6011815;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
10997;3063194;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;90;0;
10998;6493177;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
10999;3172589;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
11000;5990364;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
11001;2578004;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
11002;5078965;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;59431;0;0;89;0;90;0;
11003;2477036;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;90;0;
11004;4786326;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
11005;2913123;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
11006;4401525;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
11007;3477322;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
11008;4670369;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
11009;2321443;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
11010;6324190;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
11011;2548499;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
11012;5111446;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
11013;2589636;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
11014;5314958;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
11015;2992462;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
11016;4784633;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
11017;2040346;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
11018;4748816;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
11019;2753253;1003884544;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
11020;3797171;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
11021;1948274;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
11022;4950143;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;90;0;
11023;2580590;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
11024;4972986;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
11025;1789977;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
11026;4586171;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
11027;2859473;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
11028;4320783;1006243840;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
11029;2341861;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;90;0;
11030;4149091;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
11031;2968738;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
11032;4341792;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
11033;3007691;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
11034;5210322;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
11035;2742463;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
11036;5282527;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
11037;3205461;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
11038;4360428;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
11039;2730150;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
11040;5786262;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
11041;2541035;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
11042;4342124;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
11043;3901437;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;90;0;
11044;6335382;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
11045;4489579;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
11046;4994286;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
11047;3039841;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
11048;4265530;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
11049;2304953;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;46607;0;0;89;0;90;0;
11050;4773923;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
11051;3236470;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
11052;4643799;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
11053;2808036;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
11054;5169094;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;90;0;
11055;2917301;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
11056;5195123;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
11057;2747793;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
11058;4562436;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
11059;3421547;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;90;0;
11060;4661011;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
11061;2769624;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
11062;4953480;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
11063;4387458;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;90;0;
11064;4936848;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
11065;2806513;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
11066;5207576;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
11067;3074005;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;90;0;
11068;5549868;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;90;0;
11069;3315327;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
11070;5474928;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;90;0;
11071;3528678;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
11072;5136262;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
11073;3262889;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;90;0;
11074;5166609;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
11075;4588145;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
11076;5023331;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
11077;4278043;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
11078;4955303;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
11079;3468364;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
11080;5406480;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
11081;3367496;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
11082;5002802;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;90;0;
11083;2851919;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
11084;6766130;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
11085;2843292;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
11086;6316106;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;90;0;
11087;3719134;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
11088;6784534;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
11089;3966528;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;90;0;
11090;6350259;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
11091;5500025;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
11092;6689194;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;90;0;
11093;3538236;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;90;0;
11094;6078549;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;90;0;
11095;3813832;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;90;0;
11096;5986366;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
11097;4185109;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;90;0;
11098;6917963;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
11099;2903706;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
11100;5402903;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
11101;3472082;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
11102;5234747;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
11103;3162050;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;90;0;
11104;5811409;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
11105;3886188;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
11106;4609756;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
11107;3790729;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;90;0;
11108;4701277;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;90;0;
11109;3990574;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;90;0;
11110;4813086;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;90;0;
11111;6239411;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;90;0;
11112;5256418;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;90;0;
11113;3974214;1003921408;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
11114;5819775;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;90;0;
11115;3263210;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;90;0;
11116;4628921;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
11117;4606259;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
11118;6167316;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
11119;3019353;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
11120;4555243;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
11121;3625570;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;90;0;
11122;6387950;1006280704;21082112;1115418624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
11123;2989787;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
11124;4725222;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
11125;2805953;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
11126;4720823;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
11127;3284670;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
11128;5442066;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
11129;3603969;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;123131;0;0;89;0;90;0;
11130;8176374;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
11131;9459259;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;13365;0;0;89;0;90;0;
11132;7766766;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
11133;4611608;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;90;0;
11134;7104093;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
11135;4857861;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;89;0;90;0;
11136;5469257;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;90;0;
11137;4006584;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
11138;4838083;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;90;0;
11139;2645551;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
11140;6277403;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
11141;3299859;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
11142;6679597;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;90;0;
11143;3377173;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
11144;4955844;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;90;0;
11145;3813712;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
11146;6425921;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
11147;3655225;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;90;0;
11148;4902494;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
11149;5575947;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;90;0;
11150;5891418;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
11151;5638093;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
11152;6403248;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
11153;4930287;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
11154;6425090;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
11155;4747874;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;90;0;
11156;5560919;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
11157;4949092;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;90;0;
11158;5299028;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;90;0;
11159;3379718;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;90;0;
11160;6330682;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
11161;2925486;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
11162;5706973;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
11163;2725792;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
11164;4752984;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
11165;4206238;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
11166;4605217;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
11167;3937084;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
11168;6122001;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
11169;3959596;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
11170;5897931;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
11171;3455841;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
11172;4907513;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;90;0;
11173;3966860;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
11174;4931558;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
11175;3009804;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
11176;5278940;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
11177;3802651;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
11178;5202817;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
11179;2770165;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;90;0;
11180;6880914;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
11181;3587378;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;90;0;
11182;5647000;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
11183;2845837;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
11184;5515293;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
11185;3567821;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
11186;4405502;1003954176;14446592;1108783104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
