Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;728356;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;701135;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;998622;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;887494;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;702266;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
34;1082229;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;1104551;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;629480;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;883156;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;948368;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;740679;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;3143775;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;926638;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;656521;507985920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;4431951;508256256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;12083067;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
45;1284969;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
46;1009673;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;694823;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;684103;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;718678;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
50;687188;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;631204;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;613330;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;647424;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;596558;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;644969;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1285250;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;1019763;509014016;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;887374;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;580107;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;704962;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;584606;509341696;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1224086;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;803246;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;992731;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;1035873;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;674284;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;819217;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;881854;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;896892;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;775494;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;815980;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;630231;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;676959;513536000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;1449879;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;688341;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;613149;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;790642;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;935735;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;910286;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;923682;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;1029641;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;987782;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;908192;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;927900;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1112757;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1119709;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;979096;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;913874;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1169613;513806336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;1017998;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;1047494;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;722966;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;806312;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;738575;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;725400;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;714439;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;862196;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;925986;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;1022267;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;857378;514076672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;1185794;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;870923;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;2003337;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1020313;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1003963;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;1059076;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;816741;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;992250;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1007840;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;1187507;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;1484273;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;731702;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;739576;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;719028;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;716002;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;701094;514887680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;1167840;514887680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;1139556;514887680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;1116423;514887680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;1219727;514887680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;4840486;519344128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;1;0;
122;2893907;519344128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
123;1388634;519344128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
124;2075161;519344128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
125;1105473;519344128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
126;937488;519344128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
127;946845;519344128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
128;1258640;519344128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
129;1276283;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
130;3522264;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
131;1667948;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
132;1077931;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
133;1143224;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
134;1098219;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
135;1233674;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
136;1098920;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
137;906269;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;839544;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
139;796834;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;845235;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
141;849432;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;895129;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
143;1400756;520302592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
144;4176160;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;0;0;45;0;
145;1621951;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
146;1400626;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
147;1629555;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
148;1800296;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
149;1648300;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
150;1354750;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
151;1108719;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
152;1170695;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
153;1768375;520839168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
154;2231484;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;53;0;
155;1558663;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;53;0;
156;1955516;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
157;1618965;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;53;0;
158;1558873;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
159;1487329;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
160;1858004;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
161;1286573;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;53;0;
162;2064431;521375744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
163;1327619;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
164;1143545;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
165;1220729;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
166;1305128;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
167;1553383;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
168;1427447;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
169;1540037;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
170;1686733;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;53;0;
171;1563421;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
172;1574853;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
173;2340288;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
174;1609528;521641984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
175;2811071;527933440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;53;0;
176;1861160;527933440;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;53;0;
177;1370309;528302080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
178;1915832;528302080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
179;1391219;528302080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;53;0;
180;1209437;528302080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;53;0;
181;1235286;528302080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
182;1234114;528302080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;53;0;
183;1143113;528568320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;53;0;
184;1245936;528568320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
185;1790457;528568320;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;53;0;
186;3332318;532815872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;53;0;
187;3195822;532815872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;53;0;
188;1648210;532815872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;53;0;
189;1640246;532815872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
190;1949315;532815872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;53;0;
191;2917009;537010176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;53;0;
192;2448421;537010176;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
193;3397761;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;53;0;
194;2114044;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;53;0;
195;1420634;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;53;0;
196;1665393;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;53;0;
197;2205185;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;53;0;
198;1836283;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;53;0;
199;1679480;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;53;0;
200;1712040;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;53;0;
201;1756403;541245440;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;53;0;
202;4091892;545292288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;53;0;
203;2276228;545292288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;53;0;
204;1667206;545292288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;53;0;
205;1623064;545292288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;53;0;
206;1787712;545292288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;53;0;
207;1468664;545292288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;53;0;
208;1354049;545292288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;53;0;
209;1728190;545292288;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;53;0;
210;3683597;551583744;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;5;0;53;0;
211;1804684;551583744;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;53;0;
212;2457698;551833600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;53;0;
213;1636238;551833600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;53;0;
214;1576957;551833600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;53;0;
215;1542733;551833600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;53;0;
216;1583699;551833600;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;53;0;
217;1703023;552099840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;53;0;
218;1973320;552099840;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;53;0;
219;3772093;556347392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;6;0;53;0;
220;2894847;556347392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;53;0;
221;2221536;556347392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;53;0;
222;1742427;556347392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;53;0;
223;1770560;556347392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;53;0;
224;1902748;556347392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;53;0;
225;2183013;556347392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;53;0;
226;3614047;562896896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;7;0;53;0;
227;1731937;562896896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;53;0;
228;1612263;562896896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;53;0;
229;1888541;562896896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;53;0;
230;1754399;562896896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;53;0;
231;1943143;562896896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;53;0;
232;2383079;562896896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;53;0;
233;1610079;562896896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;53;0;
234;3325215;565321728;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;8;0;53;0;
235;2148198;565321728;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;53;0;
236;2069361;565321728;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;53;0;
237;2383088;565321728;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;53;0;
238;1694287;565321728;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;53;0;
239;1843697;565321728;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;53;0;
240;2084178;565321728;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;53;0;
241;4031099;569307136;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;9;0;56;0;
242;2368210;569307136;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;56;0;
243;1488441;569307136;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;56;0;
