Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
143;816091;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
144;898124;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
145;719479;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
146;880371;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
147;875933;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
148;1019843;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
149;910989;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
150;759394;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
151;858850;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
152;850204;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
153;1005977;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
154;956704;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
155;903405;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
156;831139;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
157;791504;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
158;792176;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
159;814748;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
160;945033;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
161;910358;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
162;2860535;519946240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;27;0;
163;2166884;519946240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;27;0;
164;1513539;524140544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
165;833703;524140544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;27;0;
166;776967;524140544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
167;1230969;524140544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;27;0;
168;987251;524140544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;27;0;
169;941646;524140544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;27;0;
170;858320;524140544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
171;1708884;524517376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;27;0;
172;1160386;524517376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;27;0;
173;1182618;524517376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;27;0;
174;1003061;524517376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;27;0;
175;2808196;528760832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;27;0;
176;1098520;528760832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;27;0;
177;1098660;528760832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;27;0;
178;1136121;528760832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;27;0;
179;1045531;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;27;0;
180;1004053;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;27;0;
181;1120481;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;27;0;
182;978886;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;27;0;
183;1183490;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;27;0;
184;1391419;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;27;0;
185;974187;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;27;0;
186;1084865;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;27;0;
187;1633273;529031168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;27;0;
188;1902257;529301504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;27;0;
189;2441539;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
190;1166899;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;27;0;
191;844995;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
192;1289849;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
193;954470;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;27;0;
194;999504;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;27;0;
195;1060098;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
196;1043106;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;27;0;
197;1175414;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;27;0;
198;1175866;535592960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;27;0;
199;880712;535842816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
200;2037631;537939968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
201;1190814;537939968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
202;2769654;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;27;0;
203;1139718;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;27;0;
204;1156329;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;27;0;
205;1043787;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;27;0;
206;848642;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;27;0;
207;882786;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;27;0;
208;957886;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;27;0;
209;1049658;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;27;0;
210;969288;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;27;0;
211;1052353;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;27;0;
212;1016566;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;27;0;
213;1303825;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;27;0;
214;1246578;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;27;0;
215;1035763;542183424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;27;0;
216;2932309;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;27;0;
217;1224326;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;27;0;
218;1047575;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;27;0;
219;1167770;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;27;0;
220;1092528;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;27;0;
221;1057373;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;27;0;
222;991359;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;27;0;
223;1123006;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;27;0;
224;1177018;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;27;0;
225;1925602;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;27;0;
226;1422939;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;27;0;
227;1111234;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;27;0;
228;1189040;544346112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;27;0;
229;2521389;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;27;0;
230;1588729;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;27;0;
231;1280100;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;27;0;
232;1220720;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;27;0;
233;1903800;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;27;0;
234;1161960;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;27;0;
235;1121113;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;27;0;
236;1863144;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;27;0;
237;1439570;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;27;0;
238;1159064;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;27;0;
239;1174863;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;27;0;
240;1167740;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;27;0;
241;1050039;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;27;0;
242;1222383;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;27;0;
243;1077841;550637568;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;27;0;
