Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;609313;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
17;617588;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
18;574878;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
19;607650;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
20;595557;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
21;892373;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;517711;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
23;510437;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
24;487615;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;492103;492171264;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;435267;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;497092;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;474781;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
29;545903;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;499928;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;505008;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;594645;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;522520;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;498545;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;487825;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;480301;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;491492;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;435106;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;462677;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;521568;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;545403;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;507261;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;516328;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;2413275;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;568386;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;598483;493903872;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;598372;494174208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;480501;494174208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;501090;494174208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;662352;494174208;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
51;504567;494768128;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;460173;496865280;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;580428;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;493315;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;558378;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;541225;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;591809;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;452649;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;566593;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;550933;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;464822;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;495800;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;591028;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;4334549;498962432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;9336058;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;1021736;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;710512;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;851226;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;876935;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;912732;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;658034;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;682029;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;773781;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
74;758934;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;772289;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;726192;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;636654;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;727575;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;826781;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;711454;500080640;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;730691;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;988393;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;747562;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;682881;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;791965;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
86;659747;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
87;907962;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;555492;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;559349;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;572805;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;544612;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;577623;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;603802;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;673223;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;679785;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;605816;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;553328;500404224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;518823;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;856376;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;611798;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
101;524684;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;609012;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;561082;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;621706;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
105;674715;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;634630;500674560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
107;596018;500944896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
108;632736;500944896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;641914;500944896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;584526;500944896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;964669;500944896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;566152;500944896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;1056872;500944896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;787628;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
115;582503;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;706745;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;642194;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;595447;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;598302;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;557536;501215232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;551704;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;719008;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;668073;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;658264;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;733827;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;690465;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;729288;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;808376;501485568;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;1484444;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;2210576;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;699081;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;745889;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;601037;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;630973;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;645390;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;650911;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;632717;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;705903;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;574858;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;834756;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;636704;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;751319;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;497242;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;642395;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;912411;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;522079;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;670577;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;613290;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;606176;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;693982;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;1829240;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;555622;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;648566;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;586650;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;503815;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;587461;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
157;537989;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;523211;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;527369;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;543970;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;1475547;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;549902;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;557074;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;709180;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;556553;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;653255;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
167;578806;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;626555;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
169;594715;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;553047;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;703630;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;625383;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;587031;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;620284;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;548699;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;638327;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;628469;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;1418550;505950208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;613250;506212352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;564068;506212352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;2606799;506212352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;42;0;
182;987482;506212352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
183;691447;506212352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
184;638858;506212352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
185;622538;506212352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
186;684514;506212352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
187;828383;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
188;1412970;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
189;993373;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
190;887173;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;42;0;
191;614773;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
192;677630;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
193;701646;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
194;704952;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
195;729959;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
196;703970;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
197;920446;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
198;1450961;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
199;823855;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
200;876183;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
201;669175;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
202;766598;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
203;644378;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
204;703750;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
205;678292;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
206;682991;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
207;722916;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
208;679795;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
209;589535;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
210;622637;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
211;683101;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
212;750097;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
213;767810;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
214;631765;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
215;1244113;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
216;719870;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
217;1185083;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
218;803326;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
219;578775;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
220;604023;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
221;615474;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
222;840797;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
223;597621;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
224;638176;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
225;1055058;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
226;752000;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
227;604163;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
228;643637;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
229;742623;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
230;686187;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
231;980489;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
232;634660;506482688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
233;1420183;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
234;1710388;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;42;0;
235;821901;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
236;1232792;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
237;1241067;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;42;0;
238;731121;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
239;790272;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;42;0;
240;841288;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;42;0;
241;800121;506744832;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
242;2593543;513036288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;42;0;
243;1039850;513036288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;42;0;
244;984436;513036288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;42;0;
245;1212083;513036288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;42;0;
