Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;2976432;491307008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
39;958748;491307008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
40;886242;491307008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
41;879760;491683840;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
42;7016028;491683840;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
43;15994195;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
44;1345934;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;0;0;
45;1035582;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
46;1201343;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
47;1105383;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
48;1099212;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
49;1181215;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
50;1095896;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
51;1088250;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
52;993543;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
53;916028;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
54;887154;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
55;945133;492703744;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
56;940584;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
57;989555;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
58;995167;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
59;943680;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
60;1024110;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
61;1047926;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
62;981210;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
63;993674;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;1326308;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
65;991319;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
66;1000066;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
67;940795;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
68;939843;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
69;1023840;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
70;967314;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
71;1106295;493031424;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
72;977463;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
73;979998;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
74;997851;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
75;918683;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;1018570;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
77;1085155;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
78;939842;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
79;1016857;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
80;942638;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
81;1042735;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
82;1225217;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
83;1631359;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;948419;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
85;913283;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;927690;493301760;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
87;921488;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;948268;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;999365;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
90;933461;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
91;1035693;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;1098911;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
93;1021245;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;973596;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;921338;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;971382;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
97;1010405;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
98;930525;493572096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1258129;495669248;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;974127;497766400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
101;949631;497766400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
102;1024621;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
103;1074505;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;967855;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
105;930105;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
106;947777;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
107;1006838;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
108;1119750;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
109;949220;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
110;950162;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
111;1066490;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
112;1019622;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
113;934933;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
114;2773511;498036736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;14;0;
115;1033017;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;14;0;
116;1105543;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;14;0;
117;1178500;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
118;1112666;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;14;0;
119;1168491;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
120;987121;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
121;1026696;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
122;974508;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
123;1139728;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
124;999164;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;14;0;
125;959619;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;14;0;
126;1051412;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
127;1022858;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
128;1066901;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
129;3776272;498307072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
130;2014147;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;14;0;
131;1135640;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
132;1077290;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
133;975700;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;14;0;
134;1002470;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
135;947046;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
136;1122365;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
137;1012349;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
138;1091406;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
139;1035391;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;14;0;
140;1648471;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;14;0;
141;1335154;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;14;0;
142;1057182;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
143;1038337;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;14;0;
144;1052414;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
145;1108760;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
146;1018621;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;14;0;
147;1002480;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
148;964028;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
149;998322;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
150;951705;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
151;974377;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
152;1060398;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;14;0;
153;982623;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
154;958668;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
155;1008662;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
156;970880;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
157;2220995;502501376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;14;0;
158;2815671;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;1;0;14;0;
159;1202195;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;14;0;
160;1012048;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;14;0;
161;1081258;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;14;0;
162;1016957;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;14;0;
163;1020444;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;14;0;
164;1083241;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;14;0;
165;1066671;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;14;0;
166;1011908;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
167;1033598;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;14;0;
168;1092248;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;14;0;
169;1082259;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;14;0;
170;1090174;509042688;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;14;0;
171;3939609;513376256;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;14;0;
172;1465648;513376256;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;14;0;
173;1081769;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;14;0;
174;1122455;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;14;0;
175;1183670;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;14;0;
176;1110162;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;14;0;
177;1091848;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;14;0;
178;1067892;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;14;0;
179;1065358;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;14;0;
180;1762836;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;14;0;
181;1220809;513638400;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;7744;0;0;2;0;14;0;
182;1064035;513908736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;14;0;
183;2332835;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;14;0;
184;1179772;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;14;0;
185;1122245;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;14;0;
186;1209107;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;14;0;
187;1912867;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;14;0;
188;1058696;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;14;0;
189;974367;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;14;0;
190;930084;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;14;0;
191;917952;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
192;795742;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
193;819357;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;14;0;
194;838011;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;14;0;
195;1917416;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
196;1085946;520200192;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
197;3101236;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;14;0;
198;926207;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;14;0;
199;864421;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;14;0;
200;990468;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;14;0;
201;901190;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;14;0;
202;960923;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;14;0;
203;921989;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;14;0;
204;901962;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;14;0;
205;945884;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
206;930766;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;14;0;
207;1004073;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;14;0;
208;886693;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;14;0;
209;1935320;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;14;0;
210;1139437;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
211;904566;524230656;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
212;2545874;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;14;0;
213;1098069;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;14;0;
214;1025273;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;14;0;
215;1049268;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;14;0;
216;932168;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;14;0;
217;995427;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;14;0;
218;1081318;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;14;0;
219;898195;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;14;0;
220;1049919;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;14;0;
221;1047164;528486400;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;14;0;
222;3405556;529252352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;15;0;
223;3241159;529252352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;15;0;
224;2794160;533348352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;15;0;
225;1149706;533348352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;15;0;
226;1189541;533348352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;15;0;
227;1225779;533348352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;15;0;
228;1248912;533348352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;15;0;
229;1296071;533348352;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;15;0;
230;1185123;533618688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;15;0;
231;2768041;533618688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;15;0;
232;1559605;533618688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;15;0;
233;1117266;533618688;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;15;0;
234;2663374;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;15;0;
235;1159033;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;15;0;
236;1123987;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;15;0;
237;2265178;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;15;0;
238;1666165;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;15;0;
239;1416467;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;15;0;
240;1345814;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;15;0;
241;1389656;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;15;0;
242;1338160;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;15;0;
243;1428840;535781376;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;15;0;
