Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;566142;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;556353;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;549691;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;744867;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;564919;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;525245;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;539231;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;568266;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;540593;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
93;530524;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;527589;496701440;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;627687;496971776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
96;545162;496971776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
97;542698;496971776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;564077;496971776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;576121;496971776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;862748;496971776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;592992;496971776;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
102;580699;497242112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;581811;497242112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;578214;497242112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;549480;497242112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
106;569047;497242112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;548359;497242112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;585628;497242112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;548559;497242112;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;571531;497512448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;605685;497512448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;553618;497512448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;576802;497512448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;575449;497512448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;557515;497512448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;596719;497512448;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;627246;497782784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;591699;497782784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
119;539151;497782784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;558858;497782784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;579146;497782784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;1290830;497782784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;589626;497782784;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;585387;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;620914;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;795442;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;555491;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
128;563296;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
129;541715;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;554560;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
131;1966146;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;591018;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;541475;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;576501;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;517430;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;557886;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;533270;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;537618;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;530765;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;536786;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;531507;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;585929;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;540804;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;511178;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;586279;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;525866;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;532639;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;541426;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;531827;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
150;578335;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;535865;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;539822;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;532288;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;528300;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
155;541886;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;523291;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;559449;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;592030;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
159;531667;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;532699;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;553749;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;535564;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
163;515657;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;549831;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;522379;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;566062;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;528241;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;530344;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;532478;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
170;544702;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
171;545373;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;546034;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
173;545994;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;607339;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;566543;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;553808;498053120;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;549461;498323456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
178;591539;498323456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;542527;498323456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
180;567214;498323456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
181;563386;498323456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;569798;498323456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;575759;498323456;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;1789315;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
185;597300;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
186;583244;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
187;610415;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
188;573585;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
189;1056200;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
190;675918;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
191;554890;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
192;670097;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
193;585969;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
194;577122;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
195;584186;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
196;557165;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
197;551123;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
198;547456;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
199;552726;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
200;724438;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
201;607439;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
202;569588;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
203;597080;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
204;560692;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
205;616155;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
206;637135;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
207;530094;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
208;570560;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
209;536095;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
210;544721;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
211;575018;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
212;572884;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
213;578144;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
214;566312;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
215;563086;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
216;595056;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
217;566502;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
218;603361;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
219;659997;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
220;631263;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
221;578405;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
222;569248;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
223;591859;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
224;586750;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
225;578264;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
226;566573;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
227;660087;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
228;578715;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
229;567725;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
230;566382;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
231;577152;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
232;988444;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
233;598523;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
234;2336481;498593792;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
235;1214507;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
236;603332;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
237;579416;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
238;619161;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
239;601197;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
240;562535;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
241;588784;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
242;567284;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
243;614642;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
244;591590;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
245;557355;502788096;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
