Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;657192;491413504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;910888;491413504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;944371;491413504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;842159;491413504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;737604;491413504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;792185;491413504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;710733;491413504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;5720377;491413504;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;14032867;492179456;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
48;1246929;492179456;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
49;745719;492179456;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;2136457;492179456;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;866225;492179456;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;828303;492179456;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;884318;492179456;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;920827;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;737584;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1065007;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1030102;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;967434;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1299868;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;617138;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
61;899628;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;599505;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;757390;492507136;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;653235;492507136;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1323662;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1081188;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;919043;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1051773;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1283397;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1001398;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;820929;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;980599;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1181375;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1038477;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1032726;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1040952;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;2416842;501166080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
78;1987738;501166080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;1123898;501166080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;1023149;501166080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;853571;501166080;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1147622;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;1125040;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;1233494;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1198978;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;1332810;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;10765520;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;1272266;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;1184091;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;870472;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;596538;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;639770;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;569648;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;651902;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;569508;501428224;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;873909;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;795822;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;667051;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;677160;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;706385;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;567344;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;4583846;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;45;0;
103;1043327;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
104;856897;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
105;953499;501698560;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
106;804299;501964800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
107;1356965;501964800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
108;1438518;501964800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
109;679805;501964800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
110;770545;501964800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
111;812383;501964800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
112;849643;502235136;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
113;1716349;502235136;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
114;976701;502235136;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
115;592030;502235136;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
116;861365;502497280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
117;641623;502497280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
118;755317;502497280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
119;819136;502497280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
120;575619;502497280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
121;663905;502497280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
122;583414;502497280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
123;893185;502497280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
124;636264;502497280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
125;1011777;502497280;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
126;1584381;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
127;1085305;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
128;693852;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
129;682420;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
130;996108;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
131;649328;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
132;606027;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
133;690275;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
134;673032;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
135;1035252;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
136;675226;502767616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
137;5905585;507023360;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;47;0;
138;1821596;511217664;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;47;0;
139;1069726;511217664;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;47;0;
140;762691;511217664;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;47;0;
141;1133075;511217664;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;47;0;
142;1613435;511217664;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
143;1041884;511217664;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;47;0;
144;1353559;511217664;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
145;2302338;511217664;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;47;0;
146;3348079;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;2;0;47;0;
147;1185493;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;47;0;
148;1996685;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
149;990788;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;47;0;
150;1007950;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;47;0;
151;865303;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;47;0;
152;1027477;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
153;976121;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;47;0;
154;1249413;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;47;0;
155;1300438;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;47;0;
156;1192787;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;47;0;
157;1380580;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;47;0;
158;2011552;515551232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;47;0;
159;4661372;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;3;0;47;0;
160;1650335;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;47;0;
161;1037346;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
162;1474375;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;47;0;
163;1737097;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;47;0;
164;1279369;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;47;0;
165;1481118;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;47;0;
166;1201142;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;47;0;
167;986490;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;47;0;
168;998643;522092544;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;47;0;
169;3024031;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;47;0;
170;1123257;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;47;0;
171;1472191;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;47;0;
172;1887008;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;47;0;
173;1472562;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;47;0;
174;1614117;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;47;0;
175;888907;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;47;0;
176;1531312;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;47;0;
177;1266726;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;47;0;
178;1856732;526336000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
179;2766428;528228352;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;47;0;
180;1199068;528228352;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;47;0;
181;1044810;528228352;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;47;0;
182;1507387;528228352;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;47;0;
183;752672;528498688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;47;0;
184;1183500;528498688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;47;0;
185;1255044;528498688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;47;0;
186;696566;528498688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;47;0;
187;1980174;528498688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;47;0;
188;1544206;528498688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;47;0;
189;1423801;528498688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;47;0;
190;1079014;528498688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;47;0;
191;764694;528769024;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;47;0;
192;3661878;531738624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;6;0;47;0;
193;1723963;531738624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;47;0;
194;2377459;531738624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;47;0;
195;1279750;531738624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;47;0;
196;1906556;531738624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;47;0;
197;1709677;531738624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;47;0;
198;2048241;531738624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;47;0;
199;2431389;531738624;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;47;0;
200;4457129;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;7;0;47;0;
201;1947011;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;47;0;
202;2135615;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;47;0;
203;787778;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;47;0;
204;1624417;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;47;0;
205;1586776;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;47;0;
206;1046212;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;47;0;
207;1203667;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;47;0;
208;1672216;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;47;0;
209;1546099;540168192;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;47;0;
210;3226061;546459648;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;47;0;
211;4222078;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;8;0;48;0;
212;6151216;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;48;0;
213;1518998;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;48;0;
214;1225328;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;48;0;
215;1355512;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;48;0;
216;2177604;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;48;0;
217;2285286;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;48;0;
218;2104227;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;48;0;
219;1515072;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;48;0;
220;1211462;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;48;0;
221;1007690;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;48;0;
222;2167324;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;48;0;
223;3490887;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;48;0;
224;1155787;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;48;0;
225;1279199;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;49;0;
226;1175935;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;49;0;
227;1271014;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;49;0;
228;1342007;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;49;0;
229;1199891;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;49;0;
230;2178165;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;49;0;
231;1688958;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;49;0;
232;1788063;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;49;0;
233;1663480;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;49;0;
234;1330175;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;49;0;
235;1389165;547201024;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;49;0;
236;3368527;551616512;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;9;0;49;0;
237;1257268;551616512;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;49;0;
238;6378302;551886848;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;9;0;49;0;
239;3340484;551886848;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;49;0;
240;2064171;551886848;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;49;0;
241;1743048;551886848;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;49;0;
242;2029537;551886848;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;49;0;
243;1382753;551886848;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;49;0;
