Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;776536;490323968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
50;922500;490323968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
51;745488;491282432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;673653;491282432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;5055930;491282432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;11995001;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
55;1079464;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;779091;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
57;808907;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;770324;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
59;722675;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;773891;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;720872;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;729899;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;732363;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;707486;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;795171;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
66;703329;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;851637;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;802024;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
69;719940;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;1149235;492441600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;826850;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;715211;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;662282;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;737423;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
75;667161;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;691186;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;882033;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
78;887635;492711936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;728986;492711936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1004233;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;789350;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
82;660298;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
83;655048;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;780012;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;703379;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;792216;496906240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
87;953809;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;742662;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;758352;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;685486;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;893014;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;689914;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;900289;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
94;1106004;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;819216;497176576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;827952;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;844393;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;839965;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;809117;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;746329;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;746379;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;799118;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;772890;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;784440;497446912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
105;788529;497717248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;791875;497717248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;909436;497717248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;766968;497717248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;777508;497717248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;938129;497717248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;788499;497717248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;830557;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;736271;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;699492;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;844654;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
116;738255;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;790572;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;780744;497987584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;749395;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;744967;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;708578;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;747832;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;802064;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;764844;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
125;797115;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;739447;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
127;779532;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;806873;498257920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;788699;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;735088;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;2623950;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;2014417;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;11;0;
133;904496;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
134;719118;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
135;729147;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;11;0;
136;748053;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;11;0;
137;706745;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
138;772098;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;11;0;
139;792005;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
140;772268;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
141;831349;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
142;700273;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
143;755877;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
144;814056;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
145;862367;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;11;0;
146;748433;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
147;821531;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
148;1199600;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
149;798488;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
150;715181;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
151;844133;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
152;878978;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
153;753573;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
154;985849;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
155;723557;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
156;794009;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;11;0;
157;925014;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
158;813034;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
159;804588;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;11;0;
160;833132;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
161;726312;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;11;0;
162;928832;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;11;0;
163;851417;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
164;910628;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
165;841268;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
166;779322;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
167;738164;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
168;760676;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
169;784672;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;11;0;
170;1850029;498528256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
171;1518176;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
172;949901;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
173;913593;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
174;938851;502722560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;11;0;
175;875622;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
176;882935;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;11;0;
177;899156;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
178;827401;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
179;810821;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
180;815720;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
181;706625;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;11;0;
182;976000;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
183;752381;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
184;771476;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
185;803546;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
186;747362;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
187;1001177;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
188;783429;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
189;1666324;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;11;0;
190;1902968;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;11;0;
191;1032977;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
192;724128;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
193;763311;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
194;754635;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;11;0;
195;746310;503250944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
196;701616;503517184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
197;824366;503517184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
198;743564;503517184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
199;781245;503517184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;11;0;
200;822372;503517184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
201;826500;503517184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
202;769342;503517184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;11;0;
203;831479;503517184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
204;716683;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
205;763542;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
206;766948;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
207;847950;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
208;1443937;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
209;2962395;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;1;0;11;0;
210;1066009;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;11;0;
211;785403;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;11;0;
212;879890;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;11;0;
213;861456;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;11;0;
214;813846;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;11;0;
215;865333;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;11;0;
216;864090;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;11;0;
217;959860;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;11;0;
218;904906;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;11;0;
219;819747;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;11;0;
220;752110;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;11;0;
221;1767404;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;11;0;
222;1167229;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;11;0;
223;896160;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
224;848320;510078976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;11;0;
225;2518553;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;11;0;
226;1022858;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
227;847800;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;11;0;
228;895298;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;11;0;
229;868569;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;11;0;
230;1066269;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;11;0;
231;960651;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;11;0;
232;879279;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;11;0;
233;837581;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;11;0;
234;1823740;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;11;0;
235;912842;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;11;0;
236;874941;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;11;0;
237;888997;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;11;0;
238;1141049;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;11;0;
239;1789035;514416640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;11;0;
240;2690044;520708096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;3;0;11;0;
241;1251988;520708096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;11;0;
242;1142171;520708096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;11;0;
243;1063404;520708096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;11;0;
244;1021676;520708096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;11;0;
245;1002550;520708096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;11;0;
