Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;807655;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;939923;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;781135;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;734538;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;715111;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;774533;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;848862;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;1747818;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;3079595;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;746099;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;688110;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;748364;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;799159;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
136;897734;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;676800;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;709601;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
139;695304;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;751770;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;787908;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
142;700453;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
143;759504;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
144;735559;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;724779;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
146;749535;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
147;692118;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
148;822593;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;769513;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
150;757621;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
151;796173;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;877335;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
153;800622;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
154;1963893;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;15;0;
155;799489;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
156;967344;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
157;872977;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
158;834946;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
159;928681;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
160;746520;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;15;0;
161;814517;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
162;791474;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
163;800141;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
164;806934;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
165;816230;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
166;714640;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
167;792005;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
168;800942;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
169;712897;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
170;1049789;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
171;758853;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
172;841768;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
173;878227;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;15;0;
174;765846;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
175;881603;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
176;915598;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
177;856175;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
178;912511;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
179;935023;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
180;879079;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
181;808596;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
182;880050;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
183;834685;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
184;992221;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
185;996629;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
186;907672;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
187;827993;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
188;1429651;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
189;1768607;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
190;1344572;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
191;861405;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
192;964328;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
193;840766;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
194;813215;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
195;831780;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;15;0;
196;874190;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;15;0;
197;823294;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
198;850244;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
199;864872;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
200;863840;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
201;736260;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
202;872617;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
203;750006;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
204;743695;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
205;856296;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;15;0;
206;1258359;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
207;914956;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
208;814006;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
209;1789696;503734272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
210;1048065;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
211;781586;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
212;758873;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
213;751970;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;15;0;
214;762429;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
215;792958;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
216;763933;503988224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
217;886362;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
218;774843;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
219;894367;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
220;828644;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;15;0;
221;932369;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
222;1760882;504258560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
223;1011527;504524800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
224;742693;504524800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
225;826160;504524800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
226;872656;504524800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
227;812904;504524800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
228;2470904;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;15;0;
229;943620;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
230;919925;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;15;0;
231;811401;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
232;914035;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;15;0;
233;1580414;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;15;0;
234;855183;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
235;928581;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;15;0;
236;914746;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
237;907091;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;15;0;
238;791614;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;15;0;
239;866255;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;15;0;
240;2110398;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
241;1083442;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;15;0;
242;862637;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
243;769263;510816256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;15;0;
244;2717937;515158016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;15;0;
245;972965;515158016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
