Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1067151;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1150628;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1349751;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
69;780263;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;704120;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;647314;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1342127;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;803908;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;1100885;513384448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1788334;517849088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;631224;517849088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;892424;517849088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1246447;517849088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;3140660;522043392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
80;753173;522043392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;975178;522043392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;762820;522043392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;660088;522043392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;505067;522043392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;577594;522043392;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;707166;522305536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1359059;522305536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;848852;522305536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1127805;522305536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1111524;522305536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;791374;522305536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;1166036;522305536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;1194049;522305536;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1883171;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;1005255;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
96;690845;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1335345;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1113749;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1261886;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;854973;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;731713;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;917030;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;825869;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;725631;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;1091076;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;1461060;522838016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1558854;523108352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;862608;523108352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;797155;523108352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1510653;523108352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;903224;523108352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;1082189;523108352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
113;898585;523108352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1770761;523378688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
115;1548104;523378688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;897514;523378688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;738214;523378688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;737573;523378688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;701626;523378688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;872165;523378688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;864622;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;943680;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1640476;523649024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;4023015;524185600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;45;0;
125;1158813;524185600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
126;1901747;524455936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
127;1402701;524455936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
128;1364750;524455936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
129;3807831;524455936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
130;1612143;524455936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
131;1234375;524455936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
132;917691;524455936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
133;3969865;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;81;0;
134;1402850;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;81;0;
135;1110983;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;81;0;
136;1453666;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
137;956033;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
138;999284;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;81;0;
139;933570;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;81;0;
140;2386967;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;81;0;
141;973366;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
142;1024391;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
143;2387107;527695872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
144;2320963;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
145;1097028;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
146;1017258;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
147;1080225;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
148;1224146;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
149;1498461;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
150;1498270;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;81;0;
151;1308134;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;81;0;
152;1361554;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
153;1150137;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
154;832972;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
155;1473142;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
156;1338219;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
157;2157887;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
158;953729;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
159;920977;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
160;680516;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;81;0;
161;1139667;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;81;0;
162;1368737;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
163;1394095;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
164;1092359;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
165;978545;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
166;1077911;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
167;972704;531890176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
168;3222733;536125440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;81;0;
169;1319194;536125440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;81;0;
170;1474766;536125440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;81;0;
171;1089203;536125440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;81;0;
172;1038016;536125440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;81;0;
173;1318382;536125440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;81;0;
174;1229957;536125440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;81;0;
175;882154;536125440;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;81;0;
176;1104091;536514560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
177;1133906;536514560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;81;0;
178;1387031;536514560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;81;0;
179;1455189;536514560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;81;0;
180;3802000;540762112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;81;0;
181;1525762;540762112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;81;0;
182;1180574;540762112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
183;1195943;540762112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;81;0;
184;1851853;540762112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
185;1842335;540762112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;81;0;
186;1699697;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;81;0;
187;2732484;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;81;0;
188;1502167;541032448;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;81;0;
189;3261797;547323904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;3;0;81;0;
190;2122741;547323904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;64160;0;0;3;0;81;0;
191;3822920;547323904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;82;0;
192;3733842;547323904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;82;0;
193;1147762;547323904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;82;0;
194;2810210;547323904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;82;0;
195;3657459;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;82;0;
196;1890936;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;82;0;
197;833934;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;82;0;
198;1877411;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;82;0;
199;1487940;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;82;0;
200;1753498;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;82;0;
201;2633899;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;82;0;
202;1147823;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;82;0;
203;1280000;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;82;0;
204;1305218;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;82;0;
205;1724173;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;82;0;
206;2199415;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;82;0;
207;1445881;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;82;0;
208;2319139;552505344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;82;0;
209;2548780;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;82;0;
210;1340714;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;82;0;
211;1043527;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;82;0;
212;1085736;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;82;0;
213;2502233;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;86;0;
214;1140139;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;86;0;
215;1374407;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;86;0;
216;1995693;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;86;0;
217;1818200;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;86;0;
218;2345077;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;86;0;
219;1408401;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;86;0;
220;1618004;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;86;0;
221;1795547;556699648;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;86;0;
222;3659603;560930816;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;86;0;
223;1772144;560930816;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;86;0;
224;2375095;560930816;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;86;0;
225;1725195;565125120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;86;0;
226;1308334;565125120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;86;0;
227;1087980;565125120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;86;0;
228;889929;565125120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;86;0;
229;1336757;565125120;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;86;0;
230;1816777;565383168;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;86;0;
231;3728643;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;86;0;
232;2020740;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;86;0;
233;1230698;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;86;0;
234;1432466;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;86;0;
235;1822928;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;86;0;
236;1036634;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;86;0;
237;1118016;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;86;0;
238;1646348;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;86;0;
239;1062082;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;86;0;
240;1701200;569634816;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;86;0;
241;4638318;572334080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;86;0;
242;2882125;572334080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;7;0;86;0;
243;1932935;572334080;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;86;0;
