Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;1247429;498814976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
115;1113238;498814976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
116;1180453;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
117;1057123;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
118;1093220;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
119;1056261;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
120;988254;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;27;0;
121;981601;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
122;1135710;499085312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
123;1432827;501182464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
124;948008;501182464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
125;1035251;501182464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
126;1110753;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
127;1070768;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;27;0;
128;1141911;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
129;1327901;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;27;0;
130;1167119;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
131;3235267;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
132;1038047;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
133;921378;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
134;965120;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
135;943950;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
136;1100083;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
137;1098851;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
138;1080146;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
139;1176186;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
140;1026966;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
141;899567;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;27;0;
142;962966;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
143;990358;501452800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
144;2215786;503549952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;27;0;
145;1773456;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;27;0;
146;969628;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
147;1018490;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
148;974207;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
149;1037045;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;27;0;
150;1248511;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
151;1280101;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
152;3503591;507744256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;28;0;
153;3329003;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;28;0;
154;1573170;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
155;1300469;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
156;1460759;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;28;0;
157;1408742;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;28;0;
158;1521974;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
159;1566578;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
160;1434981;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
161;1314856;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
162;1520021;508682240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
163;4534845;512729088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;28;0;
164;2009989;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
165;1325005;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
166;1301481;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;28;0;
167;1390518;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
168;1517816;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
169;1361303;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;28;0;
170;1273017;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;28;0;
171;1269351;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;28;0;
172;2435137;513101824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;28;0;
173;2013767;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;1;0;30;0;
174;1383555;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
175;1374087;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;30;0;
176;1401599;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;30;0;
177;1159865;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;30;0;
178;1418350;517554176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
179;1228073;517554176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;30;0;
180;1286994;517554176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;30;0;
181;1530711;517554176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;30;0;
182;1372343;517554176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;30;0;
183;2091362;517554176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
184;3180375;521797632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;30;0;
185;1322701;522067968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;30;0;
186;1348188;522067968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;30;0;
187;1342878;522067968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
188;2812074;522067968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;30;0;
189;1683196;522067968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;30;0;
190;1500885;522067968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;30;0;
191;3116294;522067968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;30;0;
192;1676714;522067968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;30;0;
193;3093201;528359424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;30;0;
194;2006132;528359424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;30;0;
195;1457183;528359424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;30;0;
196;1539357;528609280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;30;0;
197;1293586;528609280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;30;0;
198;1442486;528609280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;30;0;
199;1491908;528609280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;30;0;
200;1583970;528609280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;30;0;
201;1491547;528609280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
202;1345434;528609280;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;30;0;
203;3420675;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;13204;0;0;4;0;30;0;
204;1398873;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;30;0;
205;1654934;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;30;0;
206;1564074;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;30;0;
207;1506114;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;30;0;
208;1549656;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;30;0;
209;2664317;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;30;0;
210;1746125;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;30;0;
211;1240216;532865024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;30;0;
212;3169213;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;30;0;
213;1469817;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;30;0;
214;1311700;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;30;0;
215;1277105;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;30;0;
216;1135790;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;30;0;
217;1387863;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;30;0;
218;2186992;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;30;0;
219;1853817;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;30;0;
220;1260494;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;30;0;
221;1267977;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;30;0;
222;1250034;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;30;0;
223;1701170;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;30;0;
224;1443286;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;30;0;
225;2499337;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;30;0;
226;1979693;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;30;0;
227;1673488;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;30;0;
228;2305053;535015424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;30;0;
229;2745038;539209728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;30;0;
230;1277155;539209728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;30;0;
231;3445682;543449088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;30;0;
232;1563392;543449088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;30;0;
233;3022498;543449088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;30;0;
234;1520712;543449088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;30;0;
235;3024622;543449088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;30;0;
236;1876649;543449088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;30;0;
237;1481869;543449088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;30;0;
238;1298675;543449088;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;30;0;
239;3564264;547696640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;30;0;
240;1864847;547696640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;30;0;
241;1387171;547696640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;30;0;
242;1333551;547696640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;30;0;
