Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10571;5538758;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
10572;3328813;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;90;0;
10573;4827072;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
10574;3526403;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
10575;5884075;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
10576;3593769;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;90;0;
10577;4083639;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
10578;2645571;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
10579;6036200;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10580;4300836;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
10581;5344663;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
10582;2413747;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
10583;5663642;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
10584;3811238;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;89;0;90;0;
10585;5598560;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
10586;3337509;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;90;0;
10587;5689760;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
10588;2695776;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;90;0;
10589;5555539;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
10590;4152007;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
10591;5027318;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
10592;3016086;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
10593;4911210;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
10594;2865023;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
10595;5823993;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
10596;3765943;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
10597;5638244;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
10598;3262068;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
10599;5719476;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
10600;3212445;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
10601;5494996;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
10602;2774002;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
10603;4804761;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
10604;2723778;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
10605;5525522;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
10606;3667308;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;90;0;
10607;5006669;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
10608;3562401;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
10609;5425946;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
10610;4730231;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;90;0;
10611;4712909;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
10612;2833644;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
10613;4981723;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
10614;3153344;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
10615;4553660;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
10616;3755323;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
10617;5064087;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
10618;3512307;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
10619;5287747;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
10620;2740299;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
10621;5868526;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
10622;3685512;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
10623;5958004;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
10624;3920453;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;90;0;
10625;6337835;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;90;0;
10626;3279570;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;90;0;
10627;7339264;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;90;0;
10628;3335375;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;4309;0;0;89;0;90;0;
10629;6894369;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;90;0;
10630;3752717;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;90;0;
10631;6257966;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;90;0;
10632;5054679;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;90;0;
10633;6122262;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
10634;4298341;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
10635;6163018;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;90;0;
10636;3639175;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;90;0;
10637;5619469;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;90;0;
10638;3301281;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
10639;5351356;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
10640;3136772;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
10641;4828665;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
10642;3032166;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
10643;4571944;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
10644;4711836;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;90;0;
10645;5360984;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
10646;4102013;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;90;0;
10647;5030324;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
10648;3363077;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
10649;4514777;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
10650;3849819;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;90;0;
10651;5056994;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
10652;3584412;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
10653;5245297;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
10654;3565857;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
10655;5501919;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;90;0;
10656;3761504;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;90;0;
10657;5701502;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;90;0;
10658;2709712;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;90;0;
10659;6871066;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;90;0;
10660;3401519;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
10661;5927116;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
10662;3160407;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
10663;5109943;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;90;0;
10664;2482295;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
10665;4744448;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
10666;3152503;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;90;0;
10667;4699914;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
10668;4252805;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
10669;4752302;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
10670;3317912;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
10671;4652806;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
10672;4694624;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;90;0;
10673;4657154;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
10674;2794120;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;90;0;
10675;6144323;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
10676;5649575;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;90;0;
10677;5048337;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
10678;5993169;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;89;0;90;0;
10679;5386202;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
10680;4214895;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;89;0;90;0;
10681;5517457;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
10682;2873188;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;90;0;
10683;5108440;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
10684;3023741;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
10685;5688678;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
10686;3284259;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;90;0;
10687;5494875;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
10688;3193209;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
10689;5959115;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
10690;2518263;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
10691;5179033;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;90;0;
10692;2125666;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
10693;5149888;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
10694;2458421;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
10695;4572966;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
10696;3079044;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;90;0;
10697;4391686;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
10698;3235869;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
10699;4785735;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
10700;3504633;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
10701;5428100;999325696;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
10702;2819337;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
10703;4726785;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
10704;3541732;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;90;0;
10705;4667874;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
10706;4031500;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;90;0;
10707;5101518;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
10708;3339463;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
10709;4826021;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
10710;2721504;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;90;0;
10711;5083604;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
10712;3138445;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
10713;4627328;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
10714;2672943;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
10715;4937290;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
10716;3267317;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
10717;4748636;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
10718;3407861;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;90;0;
10719;6321626;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
10720;2740740;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;90;0;
10721;5604110;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
10722;2324549;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;90;0;
10723;6388702;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
10724;2728246;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
10725;5894495;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;90;0;
10726;2792507;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;90;0;
10727;6350058;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
10728;2404880;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;90;0;
10729;4807646;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
10730;2388750;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;90;0;
10731;5904263;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
10732;3012390;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;89;0;90;0;
10733;5976588;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;90;0;
10734;3124590;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
10735;5267188;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
10736;2023144;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
10737;4723047;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
10738;2743445;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
10739;4368763;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
10740;2514666;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
10741;3960818;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
10742;3698797;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;90;0;
10743;5061111;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;90;0;
10744;3401770;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
10745;4466366;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
10746;3015575;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;7945;0;0;89;0;90;0;
10747;5491198;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
10748;3852595;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;90;0;
10749;5320598;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
10750;3521525;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
10751;7588231;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
10752;10049877;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
10753;5623988;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
10754;4240924;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
10755;4730872;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
10756;3287645;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
10757;6013688;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
10758;3979272;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;90;0;
10759;4787799;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
10760;3343060;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
10761;5483694;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
10762;3606072;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
10763;5566008;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
10764;3355433;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
10765;5050872;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
10766;2286017;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
10767;4558168;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
10768;3514762;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
10769;5344833;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
10770;2914305;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
10771;5948315;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
10772;4367591;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
10773;4997702;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
10774;2889989;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
10775;5773207;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
10776;3082190;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;90;0;
10777;5262991;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
10778;2623971;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;90;0;
10779;4958569;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
10780;3412139;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;90;0;
10781;4883318;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
10782;3503290;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;89;0;90;0;
10783;6437383;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;90;0;
10784;4071897;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
10785;5425485;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
10786;2447600;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
10787;5357377;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
10788;2843934;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
10789;5068295;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
10790;2714941;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
10791;5474446;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
10792;2500760;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
10793;6059834;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
10794;2358693;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;90;0;
10795;5816068;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;90;0;
10796;2697148;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
10797;5207596;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
10798;2293011;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
10799;4712608;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
10800;3375240;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;90;0;
10801;5569305;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
10802;2575140;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
10803;4694063;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
10804;3075598;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
10805;5081820;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
10806;2552758;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
10807;4741412;999591936;14118912;1125232640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
