Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1009;2511510;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;44;0;70;0;
1010;1225949;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;44;0;70;0;
1011;1124048;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;44;0;70;0;
1012;1794395;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;44;0;70;0;
1013;1268309;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;44;0;70;0;
1014;1002571;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;44;0;70;0;
1015;1321138;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;70;0;
1016;1159855;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;44;0;70;0;
1017;1010615;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;44;0;70;0;
1018;1155777;752758784;11206656;803553280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;44;0;70;0;
1019;2143019;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;44;0;70;0;
1020;1253330;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;44;0;70;0;
1021;1187928;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;44;0;70;0;
1022;1196314;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;44;0;70;0;
1023;935925;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;44;0;70;0;
1024;1154645;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;44;0;70;0;
1025;1307803;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;44;0;70;0;
1026;925887;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;44;0;70;0;
1027;1270332;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;44;0;70;0;
1028;1236910;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;44;0;70;0;
1029;2469181;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;70;0;
1030;900619;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;44;0;70;0;
1031;1388083;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;44;0;70;0;
1032;1338661;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;44;0;70;0;
1033;1144807;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;44;0;70;0;
1034;1388113;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;44;0;70;0;
1035;1681293;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;70;0;
1036;1595653;752652288;11100160;803446784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;44;0;70;0;
1037;1570956;752578560;11309056;803655680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;70;0;
1038;885551;752844800;11309056;803655680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;44;0;70;0;
1039;2225654;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;44;0;70;0;
1040;1396349;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;44;0;70;0;
1041;1382603;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;44;0;70;0;
1042;1006958;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;44;0;70;0;
1043;1023690;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;44;0;70;0;
1044;1567540;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;44;0;70;0;
1045;953117;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;44;0;70;0;
1046;996779;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;44;0;70;0;
1047;1188710;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;44;0;70;0;
1048;1121834;752951296;11509760;803856384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;44;0;70;0;
1049;4566784;753217536;15917056;808263680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;44;0;70;0;
1050;4049494;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;44;0;70;0;
1051;1624125;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;44;0;70;0;
1052;1511564;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;44;0;70;0;
1053;1122395;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;70;0;
1054;1159655;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;44;0;70;0;
1055;1370500;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;44;0;70;0;
1056;1191404;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;44;0;70;0;
1057;746951;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;44;0;70;0;
1058;1280321;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;44;0;70;0;
1059;1931242;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;44;0;70;0;
1060;1481619;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;70;0;
1061;1207785;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;44;0;70;0;
1062;1603007;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;44;0;70;0;
1063;1073283;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;70;0;
1064;1058224;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;44;0;70;0;
1065;1060879;753217536;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;44;0;70;0;
1066;3472271;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;45;0;70;0;
1067;1448095;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;45;0;70;0;
1068;1270192;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;45;0;70;0;
1069;1381050;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;45;0;70;0;
1070;2342784;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;45;0;70;0;
1071;1447625;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;45;0;70;0;
1072;1394475;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;45;0;70;0;
1073;1025303;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;45;0;70;0;
1074;1133216;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;45;0;70;0;
1075;1674430;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;45;0;70;0;
1076;1462563;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;45;0;70;0;
1077;1289969;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;45;0;70;0;
1078;1018390;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;45;0;70;0;
1079;1695250;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;45;0;70;0;
1080;3219708;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;45;0;70;0;
1081;1960917;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;45;0;70;0;
1082;1354681;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;45;0;70;0;
1083;877014;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;45;0;70;0;
1084;1867082;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;93726;0;0;45;0;70;0;
1085;1441584;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;45;0;70;0;
1086;1592206;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;45;0;70;0;
1087;1457774;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;45;0;70;0;
1088;2177203;757469184;15921152;808267776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;45;0;70;0;
1089;1953063;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;45;0;70;0;
1090;836529;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;45;0;70;0;
1091;964519;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;45;0;70;0;
1092;798768;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;45;0;70;0;
1093;971963;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;45;0;70;0;
1094;743705;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;45;0;70;0;
1095;766828;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;45;0;70;0;
1096;1072721;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;45;0;70;0;
1097;2350618;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;45;0;70;0;
1098;1736828;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;45;0;70;0;
1099;1614979;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;45;0;70;0;
1100;1174052;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;45;0;70;0;
1101;773811;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;45;0;70;0;
1102;1287214;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;45;0;70;0;
1103;1508970;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;45;0;70;0;
1104;1839930;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;45;0;70;0;
1105;1113538;761663488;15921152;825044992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;45;0;70;0;
1106;2175981;761831424;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;45;0;70;0;
1107;1351725;761831424;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;45;0;70;0;
1108;1289308;761831424;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;45;0;70;0;
1109;1222523;761831424;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;45;0;70;0;
1110;2566774;766074880;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;46;0;70;0;
1111;1507037;766074880;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;46;0;70;0;
1112;1262928;766074880;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;46;0;70;0;
1113;1144607;766074880;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;46;0;70;0;
1114;1044288;766074880;11857920;820981760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;46;0;70;0;
1115;3637031;766021632;11751424;820875264;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;46;0;70;0;
1116;2603472;766021632;11751424;820875264;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;46;0;70;0;
1117;1954174;766021632;11751424;820875264;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;46;0;70;0;
1118;2507733;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;47;0;70;0;
1119;1377744;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;47;0;70;0;
1120;1272045;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;47;0;70;0;
1121;1198568;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;47;0;70;0;
1122;1285450;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;47;0;70;0;
1123;1130901;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;47;0;70;0;
1124;4816452;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;47;0;70;0;
1125;1322881;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;47;0;70;0;
1126;1215760;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;47;0;70;0;
1127;1339913;772313088;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;47;0;70;0;
1128;3192647;776273920;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;48;0;70;0;
1129;2171102;776273920;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;48;0;70;0;
1130;2142979;776273920;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;48;0;70;0;
1131;1382793;776273920;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;48;0;70;0;
1132;1498360;776273920;11751424;837652480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;48;0;70;0;
1133;2136226;776372224;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;48;0;70;0;
1134;1635608;776372224;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;48;0;70;0;
1135;1099212;776372224;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;48;0;70;0;
1136;1165185;776372224;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;48;0;70;0;
1137;3357727;780349440;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;49;0;70;0;
1138;1890996;780349440;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;49;0;70;0;
1139;2181632;780349440;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;49;0;70;0;
1140;1759951;780349440;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;49;0;70;0;
1141;1552852;780349440;11595776;837496832;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;49;0;70;0;
1142;2254478;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;49;0;70;0;
1143;2041408;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;49;0;70;0;
1144;1349902;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;49;0;70;0;
1145;2496852;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;49;0;70;0;
1146;1477621;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;49;0;70;0;
1147;1211381;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;49;0;70;0;
1148;1037246;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;49;0;70;0;
1149;2927500;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;49;0;70;0;
1150;2483237;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;49;0;70;0;
1151;5572581;780398592;11419648;837320704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;49;0;70;0;
1152;7909153;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;5269;0;0;50;0;70;0;
1153;2111890;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;50;0;70;0;
1154;1609338;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;50;0;70;0;
1155;1780218;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;50;0;70;0;
1156;1461841;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;50;0;70;0;
1157;1603588;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;50;0;70;0;
1158;1983279;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;50;0;70;0;
1159;1580324;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;50;0;70;0;
1160;2113874;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;50;0;70;0;
1161;3592398;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;50;0;70;0;
1162;1577919;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;50;0;70;0;
1163;1024542;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;50;0;70;0;
1164;1218585;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;50;0;70;0;
1165;2213681;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;50;0;70;0;
1166;1511224;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;50;0;70;0;
1167;1828359;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;50;0;70;0;
1168;1684529;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;50;0;70;0;
1169;2109896;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;50;0;70;0;
1170;2702178;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;50;0;70;0;
1171;1772374;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;50;0;70;0;
1172;1640878;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;50;0;70;0;
1173;1478283;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;50;0;70;0;
1174;959640;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;50;0;70;0;
1175;1774117;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;50;0;70;0;
1176;1186074;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;50;0;70;0;
1177;1651958;782286848;11436032;837337088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;50;0;70;0;
1178;2075833;786481152;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;50;0;70;0;
1179;4309472;786481152;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;50;0;70;0;
1180;2125376;786481152;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;50;0;70;0;
1181;1950528;786481152;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;50;0;70;0;
1182;1982819;786481152;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;50;0;70;0;
1183;1604439;786481152;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;50;0;70;0;
1184;3282366;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;51;0;70;0;
1185;1596985;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;51;0;70;0;
1186;910588;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;51;0;70;0;
1187;1930571;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;51;0;70;0;
1188;2842411;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;51;0;70;0;
1189;1956159;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;51;0;70;0;
1190;2128051;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;51;0;70;0;
1191;1285080;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;51;0;70;0;
1192;1881268;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;51;0;70;0;
1193;2482896;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;51;0;70;0;
1194;1733661;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;51;0;70;0;
1195;940945;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;51;0;70;0;
1196;794309;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;51;0;70;0;
1197;2302208;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;51;0;70;0;
1198;2234150;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;51;0;70;0;
1199;1343399;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;51;0;70;0;
1200;825909;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;51;0;70;0;
1201;804509;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;51;0;70;0;
1202;832932;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;51;0;70;0;
1203;2123022;790724608;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;51;0;70;0;
1204;5427018;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;52;0;70;0;
1205;1019302;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;70;0;
1206;2805412;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;52;0;70;0;
1207;3114240;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;52;0;70;0;
1208;2058630;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;52;0;70;0;
1209;2248827;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;52;0;70;0;
1210;1889664;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;52;0;70;0;
1211;1377513;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;52;0;70;0;
1212;1564474;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;52;0;70;0;
1213;1492639;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;52;0;70;0;
1214;1070598;794968064;11436032;854114304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;52;0;70;0;
1215;2172535;794873856;11165696;853843968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;52;0;70;0;
1216;1568281;794873856;11165696;853843968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;52;0;70;0;
1217;1541762;794873856;11165696;853843968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;52;0;70;0;
1218;1174863;794873856;11165696;853843968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;52;0;70;0;
1219;2401203;794873856;11165696;853843968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;52;0;70;0;
1220;2049003;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;52;0;70;0;
1221;1104581;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;52;0;70;0;
1222;908554;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;70;0;
1223;1207715;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;52;0;70;0;
1224;2733006;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;52;0;70;0;
1225;998933;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;52;0;70;0;
1226;2126147;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;52;0;70;0;
1227;1783205;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;52;0;70;0;
1228;917030;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;52;0;70;0;
1229;1187377;799068160;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;52;0;70;0;
1230;3387713;803037184;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;53;0;70;0;
1231;1412690;803037184;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;53;0;70;0;
1232;1528657;803037184;11165696;870621184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;53;0;70;0;
1233;2538511;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;53;0;70;0;
1234;2470764;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;53;0;70;0;
1235;1176186;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;53;0;70;0;
1236;1369138;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;53;0;70;0;
1237;1197135;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;70;0;
1238;1843938;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;53;0;70;0;
1239;1582288;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;53;0;70;0;
1240;1131623;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;70;0;
1241;1092348;803303424;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;53;0;70;0;
1242;5870880;805666816;15228928;874684416;0;0;0;0;0;0;0;0;0;0;0;127139;0;0;53;0;70;0;
1243;3250355;805666816;15245312;874700800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;53;0;70;0;
1244;1545409;805666816;15245312;874700800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;53;0;70;0;
1245;1713684;805666816;15245312;874700800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;53;0;70;0;
1246;3364680;809914368;15245312;874700800;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;54;0;70;0;
1247;1319144;809914368;15245312;874700800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;54;0;70;0;
1248;1105743;809914368;15245312;874700800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;54;0;70;0;
1249;1216772;809914368;15245312;874700800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;54;0;70;0;
