Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;897213;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
75;1041303;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
76;982101;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
77;1005335;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;977082;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
79;916979;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
80;1127354;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
81;990377;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;1105232;500879360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
83;2337353;505073664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;980970;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;916608;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
86;1141811;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
87;1046131;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
88;1102868;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
89;971521;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
90;1008180;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
91;1016466;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
92;1047363;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;1038989;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
94;1005506;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1169543;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;1091105;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
97;1051271;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;1099141;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
99;1020403;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;975589;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;1049227;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;886893;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;1024882;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;1263199;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;1213114;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
106;1137052;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
107;1009072;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;1062442;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;915646;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
110;921778;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
111;916218;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
112;1019682;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
113;1050920;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;1083992;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
115;1345844;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
116;4943169;506146816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;40;0;
117;1339381;506146816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9598;0;0;0;0;40;0;
118;1261596;506146816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;40;0;
119;1239163;506146816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;40;0;
120;930294;506146816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;40;0;
121;1463233;506146816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;40;0;
122;1492428;506146816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;40;0;
123;1279790;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;40;0;
124;1363317;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;40;0;
125;1695900;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;40;0;
126;1258400;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
127;1122545;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;40;0;
128;1015113;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
129;918342;506413056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;40;0;
130;2850355;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
131;938079;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
132;880390;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;40;0;
133;874770;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
134;710973;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
135;894267;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;40;0;
136;787216;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;40;0;
137;823234;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
138;673282;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
139;784181;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;40;0;
140;733736;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
141;948939;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
142;1966457;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;40;0;
143;2774212;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;1;0;40;0;
144;1463644;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;40;0;
145;983083;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;40;0;
146;991960;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;40;0;
147;987822;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;40;0;
148;997110;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;40;0;
149;1576446;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;40;0;
150;1321307;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;40;0;
151;906529;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;40;0;
152;887484;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;40;0;
153;1496426;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;40;0;
154;1625779;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;40;0;
155;3122324;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;40;0;
156;957665;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;40;0;
157;866215;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;40;0;
158;740759;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;40;0;
159;950071;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;40;0;
160;842519;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;40;0;
161;769382;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;40;0;
162;715923;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;40;0;
163;1395838;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;40;0;
164;1084394;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;40;0;
165;2595957;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;40;0;
166;1301952;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;40;0;
167;1365471;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;40;0;
168;1210169;517308416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;40;0;
169;4333776;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;40;0;
170;1406117;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;40;0;
171;1325275;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;40;0;
172;1180574;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;40;0;
173;1082920;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;40;0;
174;1174612;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;40;0;
175;1154575;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;40;0;
176;1338229;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;40;0;
177;1413791;520278016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;40;0;
178;1406648;520548352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;40;0;
179;1793654;520548352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;40;0;
180;3122185;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;4;0;40;0;
181;1048546;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;40;0;
182;898064;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;40;0;
183;921889;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;40;0;
184;2117441;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;40;0;
185;986740;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;40;0;
186;878848;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;40;0;
187;2117981;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;40;0;
188;1691982;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;40;0;
189;1583769;528977920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;40;0;
190;1281473;529248256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;40;0;
191;2694984;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;5;0;40;0;
192;1218906;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;40;0;
193;1163942;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;40;0;
194;1195952;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;40;0;
195;927830;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;40;0;
196;1039229;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;5;0;40;0;
197;861195;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;40;0;
198;1037195;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;40;0;
199;925926;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;40;0;
200;1006327;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;40;0;
201;942657;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;40;0;
202;1074935;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;40;0;
203;677470;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;40;0;
204;1622622;535539712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;40;0;
205;2939262;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;40;0;
206;1215950;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;40;0;
207;1197836;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;40;0;
208;974127;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;40;0;
209;961744;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;40;0;
210;785873;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;40;0;
211;846898;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;40;0;
212;1865067;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;40;0;
213;838793;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;40;0;
214;1049037;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;40;0;
215;864841;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;40;0;
216;896101;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;40;0;
217;1008281;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;40;0;
218;3652568;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;41;0;
219;5733540;544636928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;41;0;
220;1435312;544636928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;41;0;
221;1248151;544636928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;41;0;
222;1160636;544636928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;7;0;41;0;
223;1214677;544636928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;41;0;
224;1824551;544636928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;41;0;
225;1377203;544636928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;41;0;
226;2474280;550928384;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;41;0;
227;1160345;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;41;0;
228;1080466;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;41;0;
229;1186575;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;41;0;
230;1101586;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;41;0;
231;2762109;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;41;0;
232;1000065;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;41;0;
233;1016687;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;41;0;
234;1043566;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;41;0;
235;1269130;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;41;0;
236;1480636;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;41;0;
237;875672;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;41;0;
238;898966;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;41;0;
239;1254072;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;46;0;
240;861485;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;46;0;
241;910948;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;46;0;
242;816691;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;46;0;
243;1023489;551243776;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;46;0;
