Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;958818;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
20;533260;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
21;510598;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
22;498084;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
23;507491;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;835848;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;516349;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
26;510417;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
27;493325;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;528370;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;503604;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;500308;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;478868;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;500399;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;485931;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;526457;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;499015;490397696;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
36;539853;490668032;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;500208;490668032;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;488216;490668032;8232960;429383680;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;495800;494862336;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;529584;494862336;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;515908;494862336;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;523602;494862336;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;502292;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;531387;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;508213;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;483757;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;532419;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;556103;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;512391;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;510468;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;542567;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;537599;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;533911;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;496271;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;512892;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;532729;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
57;515567;496640000;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;525906;496910336;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;517771;496910336;8232960;446160896;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;1960356;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;574517;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;524945;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;534933;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;536416;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;560982;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;540794;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;514555;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;549451;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;523602;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;511209;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
71;484228;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;555913;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;519975;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
74;3718143;496910336;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;9069118;497242112;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;856887;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;589235;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;561634;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;561673;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;574558;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;589866;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;633378;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;542587;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;566563;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;559569;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;592641;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;565881;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;609062;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;549751;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;547056;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;598523;498073600;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;635172;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;574327;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;555993;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;556684;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;645611;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;570901;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;550993;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;576962;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;559509;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;567194;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
102;563317;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;546365;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;557515;498343936;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;545493;498614272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;527219;498614272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;560591;498614272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;699451;498614272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;576161;498614272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;767208;498614272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;550131;498614272;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;558457;498884608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;541235;498884608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;560762;498884608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;564920;498884608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;577774;498884608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;553779;498884608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;560872;498884608;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;552556;499154944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;568657;499154944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;562585;499154944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;563567;499154944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;544411;499154944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;588724;499154944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;552286;499154944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;567003;499154944;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;868118;499425280;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;631474;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;621255;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;618139;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
131;553348;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
132;589075;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
133;2000852;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;633237;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;559369;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;545803;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
137;546986;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;567615;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;559049;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;596209;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;569228;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;655669;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;660198;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;591048;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
145;768281;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;559590;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;554260;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;542457;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;564599;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;542717;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
151;583274;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
152;566282;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;558568;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;553208;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;538911;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;543559;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;571742;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
158;562956;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;556865;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;565911;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;625713;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;571943;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
163;553979;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;568246;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;533881;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
166;552266;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
167;529333;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;636644;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
169;588253;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;547426;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;556925;499425280;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;542056;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;601959;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;591559;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
175;555381;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;577072;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;746440;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;564619;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
179;559229;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;604384;499695616;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;567725;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
182;578916;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;643688;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;580529;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
185;570139;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;590618;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;566402;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
188;624080;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
189;574758;499965952;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
190;1087620;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;604403;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;563076;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
193;646683;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
194;537839;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;580368;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
196;546955;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
197;581681;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
198;535374;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
199;548198;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
200;560562;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
201;575649;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
202;575780;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
203;570850;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
204;562615;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
205;563157;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
206;561743;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
207;572935;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
208;578895;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
209;1293616;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;4;0;
210;609513;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
211;609843;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
212;611437;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
213;608922;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
214;625342;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
215;586520;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
216;578165;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
217;690675;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
218;608641;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
219;592421;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
220;593142;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
221;584376;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
222;602329;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;4;0;
223;622077;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
224;592211;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
225;1647139;500236288;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
226;1179011;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;4;0;
227;621035;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
228;602029;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
229;575078;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
230;593863;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
231;610064;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
232;622828;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;4;0;
233;661681;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
234;622808;504430592;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
235;1168101;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
236;614202;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
237;641493;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
238;584736;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
239;579607;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
240;590087;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
241;607218;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
242;667051;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
243;572925;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
244;576240;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
245;613260;504688640;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
